name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():792;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):963;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):964;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):974;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):975;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):985;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):986;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):987;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):997;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):998;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):999;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1000;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1002;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1003;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1148;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1149;3.2233601678862754E-28;38
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1150;3.2233601678862754E-28;38
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;3.188180112404181E-28;39
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;3.188180112404181E-28;39
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;3.119069959698218E-28;40
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;3.119069959698218E-28;40
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):182;3.085129163778137E-28;41
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;3.085129163778137E-28;41
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):238;3.0184499389613182E-28;42
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;2.9533397848458916E-28;43
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;2.9533397848458916E-28;43
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;2.9533397848458916E-28;43
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;2.9533397848458916E-28;43
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;2.9213605908770847E-28;44
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;2.9213605908770847E-28;44
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;2.9213605908770847E-28;44
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;2.9213605908770847E-28;44
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;2.9213605908770847E-28;44
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;2.908236400618485E-28;45
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;2.908236400618485E-28;45
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;2.827668095282626E-28;46
org.joda.time.field$SkipDateTimeField#get(long):80;2.827668095282626E-28;46
org.joda.time.field$SkipDateTimeField#get(long):81;2.827668095282626E-28;46
org.joda.time.field$SkipDateTimeField#get(long):84;2.827668095282626E-28;46
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;2.767029960426204E-28;47
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):545;2.767029960426204E-28;47
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):547;2.767029960426204E-28;47
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;2.737244078332897E-28;48
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):174;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):180;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):190;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):192;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):201;2.707807634601123E-28;49
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):205;2.707807634601123E-28;49
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;2.707807634601123E-28;49
org.joda.time.field$DelegatedDateTimeField#get(long):110;2.5934684114450755E-28;50
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;2.538282911254179E-28;51
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;2.538282911254179E-28;51
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;2.538282911254179E-28;51
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):240;2.538282911254179E-28;51
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):66;2.538282911254179E-28;51
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):335;2.511171638889907E-28;52
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;2.511171638889907E-28;52
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;2.511171638889907E-28;52
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;2.431715526393756E-28;53
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;2.431715526393756E-28;53
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):97;2.431715526393756E-28;53
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):164;2.256777891466649E-28;54
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):61;2.232928096748128E-28;55
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):562;2.1860491699461693E-28;56
org.joda.time.chrono$BasicChronology#getWeekyear(long):501;2.117731757668917E-28;57
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;2.117731757668917E-28;57
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;2.117731757668917E-28;57
org.joda.time.field$PreciseDateTimeField#get(long):83;2.073482431906437E-28;58
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():113;2.0089882646045411E-28;59
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):352;1.9879791531835954E-28;60
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():104;1.9879791531835954E-28;60
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):516;1.9063078589351613E-28;61
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;1.8864668461498197E-28;62
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):157;1.8864668461498197E-28;62
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;1.8864668461498197E-28;62
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():211;1.805171805659845E-28;63
org.joda.time.field$SkipDateTimeField#get(long):82;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):133;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):134;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):106;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):111;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):117;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):120;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):121;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;1.805171805659845E-28;63
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;1.805171805659845E-28;63
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;1.805171805659845E-28;63
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;1.772051735546035E-28;64
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;1.772051735546035E-28;64
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):528;1.772051735546035E-28;64
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;1.772051735546035E-28;64
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):532;1.772051735546035E-28;64
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):174;1.7628020518739103E-28;65
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():823;1.7628020518739103E-28;65
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():854;1.7628020518739103E-28;65
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):347;1.7356135892122267E-28;66
