name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;1.4110572639069026E-13;45
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;1.4110572639069026E-13;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;1.4110572639069026E-13;45
org.joda.time.chrono$GJChronology#withUTC():307;8.374623121200904E-14;46
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;8.374623121200904E-14;46
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;8.374623121200904E-14;46
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;8.374623121200904E-14;46
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;5.6633083010247304E-14;47
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;5.6633083010247304E-14;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;5.6633083010247304E-14;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;5.6633083010247304E-14;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;5.6633083010247304E-14;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;5.6633083010247304E-14;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;5.6633083010247304E-14;47
org.joda.time.chrono$GJChronology#getGregorianCutover():397;5.6633083010247304E-14;47
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;5.6633083010247304E-14;47
org.joda.time.chrono$GJChronology#getZone():293;5.0845348147717086E-14;48
org.joda.time.chrono$GJChronology#getZone():296;5.0845348147717086E-14;48
org.joda.time$Instant#toInstant():144;2.795200558954747E-14;49
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;2.795200558954747E-14;49
org.joda.time.base$BaseDateTime#getMillis():295;2.1589835672287203E-14;50
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;1.9444752484031467E-14;51
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;1.9444752484031467E-14;51
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;1.9444752484031467E-14;51
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;1.9444752484031467E-14;51
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;1.9444752484031467E-14;51
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;1.383154653781168E-14;52
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;9.27302216596762E-15;53
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;9.27302216596762E-15;53
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;9.27302216596762E-15;53
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;9.27302216596762E-15;53
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;2.157065471735849E-15;54
org.joda.time.field$FieldUtils#safeAdd(long,long):82;3.9471205410301253E-16;55
org.joda.time.field$FieldUtils#safeAdd(long,long):84;3.9471205410301253E-16;55
org.joda.time.field$FieldUtils#safeAdd(long,long):88;3.9471205410301253E-16;55
org.joda.time.chrono$EthiopicChronology#EthiopicChronology(org.joda.time.Chronology,java.lang.Object,int):161;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#EthiopicChronology(org.joda.time.Chronology,java.lang.Object,int):162;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone):108;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):119;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):123;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):124;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):125;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):126;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):127;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):130;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):134;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):135;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):136;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):138;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):140;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):141;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):142;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):144;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):149;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):151;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):152;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):207;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):209;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):212;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):221;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):226;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getMinYear():231;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#getMaxYear():236;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;5.081482574543847E-20;56
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;5.081482574543847E-20;56
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;4.2693015380227154E-20;57
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;4.2693015380227154E-20;57
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;4.2693015380227154E-20;57
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;4.2693015380227154E-20;57
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;4.2693015380227154E-20;57
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;4.2693015380227154E-20;57
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;4.2693015380227154E-20;57
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;4.2693015380227154E-20;57
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;4.2693015380227154E-20;57
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;4.2693015380227154E-20;57
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;4.2693015380227154E-20;57
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;4.2693015380227154E-20;57
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;4.2693015380227154E-20;57
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;1.181292291044609E-20;58
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;4.427969796966211E-21;59
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;4.427969796966211E-21;59
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;4.427969796966211E-21;59
org.joda.time$DateTimeUtils#currentTimeMillis():86;1.0641630792979345E-21;60
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;1.0641630792979345E-21;60
org.joda.time.base$AbstractPartial#AbstractPartial():54;1.0641630792979345E-21;60
org.joda.time.base$AbstractPartial#AbstractPartial():55;1.0641630792979345E-21;60
org.joda.time.base$BaseLocal#BaseLocal():47;1.0641630792979345E-21;60
org.joda.time.base$BaseLocal#BaseLocal():48;1.0641630792979345E-21;60
org.joda.time.chrono$AssembledChronology#getZone():107;4.123767860542972E-24;61
org.joda.time.chrono$AssembledChronology#getZone():108;4.123767860542972E-24;61
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;5.71218693886264E-27;62
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;5.71218693886264E-27;62
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getMinYear():233;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#getMaxYear():238;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;5.71218693886264E-27;62
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;5.71218693886264E-27;62
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;9.554766892438688E-30;63
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;9.554766892438688E-30;63
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;2.5522501840938484E-30;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;2.5522501840938484E-30;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;2.5522501840938484E-30;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;2.5522501840938484E-30;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;2.5522501840938484E-30;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;2.5522501840938484E-30;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;2.5522501840938484E-30;64
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;2.5522501840938484E-30;64
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getYear(long):402;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getYear(long):414;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getYear(long):417;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getYear(long):420;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getYear(long):422;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getYear(long):424;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;2.5522501840938484E-30;64
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;2.5522501840938484E-30;64
org.joda.time.field$PreciseDateTimeField#set(long,int):112;2.5522501840938484E-30;64
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;2.5522501840938484E-30;64
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;2.5522501840938484E-30;64
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;2.5522501840938484E-30;64
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;2.5522501840938484E-30;64
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;2.5522501840938484E-30;64
org.joda.time.field$OffsetDateTimeField#set(long,int):152;2.5522501840938484E-30;64
org.joda.time.field$OffsetDateTimeField#set(long,int):153;2.5522501840938484E-30;64
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;2.5522501840938484E-30;64
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;2.5522501840938484E-30;64
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;2.5522501840938484E-30;64
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;2.5522501840938484E-30;64
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;2.5522501840938484E-30;64
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;2.5522501840938484E-30;64
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;2.5522501840938484E-30;64
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;2.5522501840938484E-30;64
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;2.5522501840938484E-30;64
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;2.5522501840938484E-30;64
