name;suspiciousness_value;ranking
org.joda.time.field$PreciseDateTimeField#set(long,int):111;6.9648033126294;35
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;6.9648033126294;35
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;6.9648033126294;35
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;6.9648033126294;35
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;6.9648033126294;35
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;6.9648033126294;35
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;6.9648033126294;35
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;6.712809917355372;36
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;6.712809917355372;36
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;6.712809917355372;36
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;6.712809917355372;36
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;6.712809917355372;36
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;6.712809917355372;36
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;6.712809917355372;36
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;6.712809917355372;36
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getYear(long):402;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getYear(long):414;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getYear(long):417;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getYear(long):420;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getYear(long):422;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getYear(long):424;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;6.712809917355372;36
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;6.712809917355372;36
org.joda.time.field$PreciseDateTimeField#set(long,int):112;6.712809917355372;36
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;6.712809917355372;36
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;6.712809917355372;36
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;6.712809917355372;36
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;6.712809917355372;36
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;6.712809917355372;36
org.joda.time.field$OffsetDateTimeField#set(long,int):152;6.712809917355372;36
org.joda.time.field$OffsetDateTimeField#set(long,int):153;6.712809917355372;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;6.712809917355372;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;6.712809917355372;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;6.712809917355372;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;6.712809917355372;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;6.712809917355372;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;6.712809917355372;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;6.712809917355372;36
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;6.712809917355372;36
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;6.712809917355372;36
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;6.712809917355372;36
org.joda.time.field$SkipDateTimeField#get(long):82;6.712809917355372;36
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;6.712809917355372;36
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;6.712809917355372;36
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;6.712809917355372;36
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;6.712809917355372;36
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;6.712809917355372;36
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;6.712809917355372;36
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;6.712809917355372;36
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;6.712809917355372;36
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;6.712809917355372;36
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;6.712809917355372;36
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;3.679054054054054;37
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;2.3264094955489614;38
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;2.3264094955489614;38
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;2.3264094955489614;38
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;2.3264094955489614;38
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;2.106936416184971;39
org.joda.time.field$FieldUtils#safeToInt(long):187;2.0609756097560976;40
org.joda.time.field$FieldUtils#safeToInt(long):188;2.0609756097560976;40
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;1.9941002949852507;41
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;1.9941002949852507;41
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;1.9941002949852507;41
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;1.9941002949852507;41
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;1.9941002949852507;41
org.joda.time$Instant#toInstant():144;1.838235294117647;42
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;1.838235294117647;42
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;1.8221574344023324;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;1.7245508982035929;44
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;1.7245508982035929;44
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;1.7142857142857142;45
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;1.7142857142857142;45
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;1.7142857142857142;45
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;1.7142857142857142;45
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;1.7142857142857142;45
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;1.7142857142857142;45
org.joda.time.chrono$GJChronology#withUTC():307;1.7041420118343196;46
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;1.7041420118343196;46
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;1.7041420118343196;46
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;1.7041420118343196;46
org.joda.time.chrono$GJChronology#getZone():293;1.6941176470588235;47
org.joda.time.chrono$GJChronology#getZone():296;1.6941176470588235;47
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;1.5885885885885886;48
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;1.5885885885885886;48
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;1.5885885885885886;48
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;1.5791044776119403;49
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;1.5791044776119403;49
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;1.5791044776119403;49
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;1.5697329376854599;50
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;1.5697329376854599;50
org.joda.time.chrono$BuddhistChronology#getInstance():93;1.5512820512820513;51
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;1.5467836257309941;52
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;1.5467836257309941;52
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;1.5467836257309941;52
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;1.5467836257309941;52
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;1.5467836257309941;52
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;1.5467836257309941;52
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;1.5467836257309941;52
org.joda.time.chrono$GJChronology#getGregorianCutover():397;1.5467836257309941;52
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;1.5467836257309941;52
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):57;0.7281553398058253;53
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):58;0.7281553398058253;53
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):59;0.7281553398058253;53
org.joda.time.field$DecoratedDateTimeField#getMinimumValue():94;0.5504885993485342;54
org.joda.time.field$DecoratedDateTimeField#getMaximumValue():98;0.5504885993485342;54
org.joda.time.chrono$EthiopicChronology#getInstanceUTC():89;0.5487012987012987;55
org.joda.time.field$FieldUtils#safeNegate(int):49;0.5314465408805031;56
org.joda.time.field$FieldUtils#safeNegate(int):52;0.5314465408805031;56
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.3805031446540881;57
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.3719165085388994;58
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.3719165085388994;58
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.3719165085388994;58
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.3719165085388994;58
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.3719165085388994;58
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.3719165085388994;58
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.3719165085388994;58
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.3719165085388994;58
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.3719165085388994;58
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.3719165085388994;58
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.3719165085388994;58
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.3719165085388994;58
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.3719165085388994;58
org.joda.time.chrono$EthiopicChronology#EthiopicChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#EthiopicChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone):108;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):207;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):209;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):212;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):221;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#calculateFirstDayOfYearMillis(int):226;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getMinYear():231;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#getMaxYear():236;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.32007575757575757;59
org.joda.time.chrono$EthiopicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.32007575757575757;59
org.joda.time.field$FieldUtils#safeMultiplyToInt(long,long):202;0.3194888178913738;60
org.joda.time.field$FieldUtils#safeMultiplyToInt(long,long):203;0.3194888178913738;60
org.joda.time.field$FieldUtils#safeMultiply(long,long):169;0.3125;61
org.joda.time.field$FieldUtils#safeMultiply(long,long):166;0.3115264797507788;62
org.joda.time.field$FieldUtils#safeMultiply(long,long):163;0.3105590062111801;63
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.19571865443425077;64
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.19571865443425077;64
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.19571865443425077;64
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.14454277286135694;65
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.14454277286135694;65
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.14454277286135694;65
org.joda.time.field$FieldUtils#safeMultiply(long,long):172;0.1125;66
org.joda.time.field$FieldUtils#safeMultiply(long,long):173;0.1125;66
org.joda.time.field$FieldUtils#safeMultiply(long,long):176;0.1125;66
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):585;0.07936507936507936;67
org.joda.time.field$BaseDateTimeField#getMinimumValue(long):746;0.07936507936507936;67
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):70;0.07936507936507936;67
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.06728971962616823;68
org.joda.time.field$DividedDateTimeField#getMinimumValue():191;0.05063291139240506;69
org.joda.time.field$DividedDateTimeField#getMaximumValue():200;0.05063291139240506;69
org.joda.time.chrono$GJChronology$CutoverField#isLenient():640;0.05063291139240506;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):73;0.05063291139240506;69
org.joda.time.field$DelegatedDateTimeField#isLenient():92;0.05;70
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):44;0.05;70
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):47;0.05;70
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):50;0.05;70
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):53;0.05;70
org.joda.time.field$FieldUtils#safeMultiply(long,long):170;0.04984423676012461;71
org.joda.time.field$FieldUtils#safeMultiply(long,int):147;0.04938271604938271;72
org.joda.time.field$FieldUtils#safeMultiply(long,int):148;0.04938271604938271;72
org.joda.time.field$FieldUtils#safeMultiply(long,int):151;0.04938271604938271;72
org.joda.time.field$DecoratedDateTimeField#isLenient():74;0.04923076923076923;73
org.joda.time.field$FieldUtils#safeMultiply(long,int):136;0.048484848484848485;74
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.04664179104477612;75
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.04664179104477612;75
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.04664179104477612;75
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.0297951582867784;76
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.0297951582867784;76
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.0297951582867784;76
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.0297951582867784;76
org.joda.time.base$BaseLocal#BaseLocal():47;0.0297951582867784;76
org.joda.time.base$BaseLocal#BaseLocal():48;0.0297951582867784;76
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int,int):276;0.028125;77
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1032;0.028037383177570093;78
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1033;0.028037383177570093;78
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1026;0.027777777777777776;79
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1029;0.027777777777777776;79
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):292;0.027692307692307693;80
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):296;0.027692307692307693;80
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):297;0.027692307692307693;80
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):299;0.027692307692307693;80
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.027522935779816515;81
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.027522935779816515;81
org.joda.time$DateTimeZone#hashCode():1248;0.012578616352201259;82
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):118;0.012539184952978056;83
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):120;0.012539184952978056;83
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.0125;84
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):332;0.0125;84
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):333;0.0125;84
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):335;0.0125;84
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):336;0.0125;84
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):337;0.0125;84
