name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;5.175450623505561E-27;66
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;5.175450623505561E-27;66
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;4.693263480685276E-27;67
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;4.693263480685276E-27;67
org.jfree.chart.axis$Axis#getPlot():1030;4.47073669282115E-27;68
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;3.689054999000134E-27;69
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;3.689054999000134E-27;69
org.jfree.chart.util$ObjectList#ObjectList():58;3.689054999000134E-27;69
org.jfree.chart.util$ObjectList#ObjectList():59;3.689054999000134E-27;69
org.jfree.chart.plot$Plot#getParent():449;3.355240731678465E-27;70
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;3.355240731678465E-27;70
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;3.355240731678465E-27;70
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;3.355240731678465E-27;70
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;3.355240731678465E-27;70
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;3.355240731678465E-27;70
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;3.355240731678465E-27;70
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;3.355240731678465E-27;70
org.jfree.chart.axis$ValueAxis#isAutoRange():951;2.782218515219643E-27;71
org.jfree.chart.plot$Plot#Plot():299;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():270;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():273;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():301;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():302;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():303;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():304;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():305;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():306;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():307;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():308;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():309;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():311;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():312;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():313;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():315;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():317;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():318;2.2112356802350993E-27;72
org.jfree.chart.plot$Plot#Plot():320;2.2112356802350993E-27;72
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;2.1131549666885595E-27;73
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;2.1131549666885595E-27;73
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;2.1131549666885595E-27;73
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;2.1131549666885595E-27;73
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;2.1131549666885595E-27;73
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;2.1131549666885595E-27;73
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;2.1131549666885595E-27;73
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;2.1131549666885595E-27;73
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;2.0198010533437292E-27;74
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;2.0198010533437292E-27;74
org.jfree.chart.axis$TickUnit#getSize():106;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnits#TickUnits():79;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnits#TickUnits():80;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnits#TickUnits():81;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;7.49714561096102E-28;75
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;7.49714561096102E-28;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;6.629936305797566E-28;76
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;6.629936305797566E-28;76
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;3.386586282450273E-28;77
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;3.386586282450273E-28;77
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;1.5572323756956483E-28;78
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;1.5572323756956483E-28;78
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;1.5572323756956483E-28;78
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;1.5572323756956483E-28;78
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;1.5572323756956483E-28;78
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;1.5572323756956483E-28;78
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;4.9210061147675364E-29;79
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;4.9210061147675364E-29;79
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;4.9210061147675364E-29;79
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;4.9210061147675364E-29;79
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;4.9210061147675364E-29;79
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;4.9210061147675364E-29;79
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;4.9210061147675364E-29;79
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;4.9210061147675364E-29;79
org.jfree.data$Range#Range(double,double):86;4.9210061147675364E-29;79
org.jfree.data$Range#Range(double,double):87;4.9210061147675364E-29;79
org.jfree.data$Range#Range(double,double):92;4.9210061147675364E-29;79
org.jfree.data$Range#Range(double,double):93;4.9210061147675364E-29;79
org.jfree.data$Range#Range(double,double):94;4.9210061147675364E-29;79
org.jfree.chart.axis$TickUnit#TickUnit(double):83;4.9210061147675364E-29;79
org.jfree.chart.axis$TickUnit#TickUnit(double):84;4.9210061147675364E-29;79
org.jfree.chart.axis$TickUnit#TickUnit(double):85;4.9210061147675364E-29;79
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;4.9210061147675364E-29;79
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;4.9210061147675364E-29;79
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;4.9210061147675364E-29;79
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;4.9210061147675364E-29;79
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;4.9210061147675364E-29;79
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;4.9210061147675364E-29;79
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):80;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):81;4.9210061147675364E-29;79
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):82;4.9210061147675364E-29;79
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;4.9210061147675364E-29;79
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;4.9210061147675364E-29;79
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;4.9210061147675364E-29;79
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):82;4.9210061147675364E-29;79
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):83;4.9210061147675364E-29;79
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):84;4.9210061147675364E-29;79
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;4.9210061147675364E-29;79
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;4.9210061147675364E-29;79
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;4.9210061147675364E-29;79
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;4.9210061147675364E-29;79
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;4.9210061147675364E-29;79
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickMarkPosition#DateTickMarkPosition(java.lang.String):75;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickMarkPosition#DateTickMarkPosition(java.lang.String):76;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickMarkPosition#DateTickMarkPosition(java.lang.String):77;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;4.9210061147675364E-29;79
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;4.9210061147675364E-29;79
org.jfree.chart$ChartColor#createDefaultPaintArray():151;4.9210061147675364E-29;79
org.jfree.chart.axis$DateAxis$DefaultTimeline#DateAxis$DefaultTimeline():213;4.9210061147675364E-29;79
org.jfree.data.time$DateRange#DateRange():72;4.9210061147675364E-29;79
org.jfree.data.time$DateRange#DateRange():73;4.9210061147675364E-29;79
org.jfree.data.time$DateRange#DateRange(java.util.Date,java.util.Date):82;4.9210061147675364E-29;79
org.jfree.data.time$DateRange#DateRange(java.util.Date,java.util.Date):83;4.9210061147675364E-29;79
org.jfree.data.time$DateRange#DateRange(java.util.Date,java.util.Date):84;4.9210061147675364E-29;79
org.jfree.data.time$DateRange#DateRange(java.util.Date,java.util.Date):85;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):122;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):123;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):139;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):140;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):143;4.9210061147675364E-29;79
org.jfree.chart.axis$DateTickUnit#DateTickUnit(org.jfree.chart.axis.DateTickUnitType,int,org.jfree.chart.axis.DateTickUnitType,int,java.text.DateFormat):146;4.9210061147675364E-29;79
