name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;7.073329395770559E-33;61
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;7.073329395770559E-33;61
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;7.073329395770559E-33;61
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;7.073329395770559E-33;61
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;7.073329395770559E-33;61
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;7.073329395770559E-33;61
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;7.073329395770559E-33;61
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):218;6.513691780030142E-33;62
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;6.513691780030142E-33;62
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):220;6.513691780030142E-33;62
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;5.991099514545677E-33;63
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;5.863827285723762E-33;64
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;5.7292499092873986E-33;65
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;3.841045105252316E-33;66
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;3.841045105252316E-33;66
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;3.841045105252316E-33;66
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;3.841045105252316E-33;66
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;3.764788896282749E-33;67
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;3.764788896282749E-33;67
org.joda.time.chrono$BasicChronology#getYear(long):408;3.5278403400565376E-33;68
org.joda.time.chrono$BasicChronology#getYear(long):409;3.5278403400565376E-33;68
org.joda.time.chrono$BasicChronology#getYear(long):410;3.5278403400565376E-33;68
org.joda.time.chrono$BasicChronology#getYear(long):413;3.5278403400565376E-33;68
org.joda.time.chrono$BasicChronology#getYear(long):415;3.5278403400565376E-33;68
org.joda.time.chrono$BasicChronology#getYear(long):416;3.5278403400565376E-33;68
org.joda.time.chrono$BasicChronology#getYear(long):418;3.5278403400565376E-33;68
org.joda.time.chrono$BasicChronology#getYear(long):420;3.5278403400565376E-33;68
org.joda.time.chrono$BasicChronology#getYear(long):437;3.5278403400565376E-33;68
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;3.0957781046461264E-33;69
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;3.0957781046461264E-33;69
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;2.8332853590249818E-33;70
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;2.8332853590249818E-33;70
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;2.8332853590249818E-33;70
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;2.8332853590249818E-33;70
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;2.8332853590249818E-33;70
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;2.2267490137586598E-33;71
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;1.559400566159444E-33;72
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):553;1.559400566159444E-33;72
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;1.3655262029076004E-33;73
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;1.3655262029076004E-33;73
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;1.3655262029076004E-33;73
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;1.3655262029076004E-33;73
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;1.3655262029076004E-33;73
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;1.3655262029076004E-33;73
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;1.3655262029076004E-33;73
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;1.3655262029076004E-33;73
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;1.2404949793083927E-33;74
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;1.1095746045027877E-33;75
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;1.0017627793101247E-33;76
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;1.0017627793101247E-33;76
org.joda.time.field$SkipDateTimeField#get(long):82;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;1.0017627793101247E-33;76
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;1.0017627793101247E-33;76
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;9.897716969146174E-34;77
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;9.779370256607961E-34;78
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;9.779370256607961E-34;78
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;9.779370256607961E-34;78
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;9.779370256607961E-34;78
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;9.637017655516915E-34;79
org.joda.time.field$OffsetDateTimeField#set(long,int):152;9.547281187558705E-34;80
org.joda.time.field$OffsetDateTimeField#set(long,int):153;9.547281187558705E-34;80
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;9.547281187558705E-34;80
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;9.433495674654112E-34;81
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;9.230330626061854E-34;82
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;9.230330626061854E-34;82
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;9.21033724264001E-34;83
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;8.992925369715255E-34;84
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;8.992925369715255E-34;84
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;8.992925369715255E-34;84
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;8.992925369715255E-34;84
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;8.992925369715255E-34;84
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;8.992925369715255E-34;84
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;8.992925369715255E-34;84
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;8.992925369715255E-34;84
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;8.992925369715255E-34;84
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;8.992925369715255E-34;84
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;8.992925369715255E-34;84
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;8.992925369715255E-34;84
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;8.992925369715255E-34;84
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;8.992925369715255E-34;84
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;8.926017179079976E-34;85
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;8.926017179079976E-34;85
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;8.88632421431116E-34;86
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;8.88632421431116E-34;86
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;8.88632421431116E-34;86
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;8.88632421431116E-34;86
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;8.88632421431116E-34;86
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;8.473498834913474E-34;87
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;8.473498834913474E-34;87
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;8.473498834913474E-34;87
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;8.473498834913474E-34;87
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;8.373593203409695E-34;88
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;8.352336933365296E-34;89
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;8.352336933365296E-34;89
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;7.986629834965553E-34;90
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;7.986629834965553E-34;90
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;7.986629834965553E-34;90
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;7.986629834965553E-34;90
