name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;9.47532729103726;55
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;9.47532729103726;55
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;9.47532729103726;55
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;9.47532729103726;55
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;9.47532729103726;55
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;9.47532729103726;55
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;9.47532729103726;55
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;9.46579476861167;56
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;9.46579476861167;56
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;9.446787148594378;57
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;9.446787148594378;57
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;9.437311935807422;58
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;9.437311935807422;58
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;9.418418418418419;59
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;9.3996003996004;60
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;9.3996003996004;60
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;9.3996003996004;60
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;9.3996003996004;60
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;9.390219560878243;61
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;9.390219560878243;61
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;9.390219560878243;61
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;9.390219560878243;61
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;9.390219560878243;61
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;9.362189054726368;62
org.joda.time.field$SkipDateTimeField#get(long):80;9.362189054726368;62
org.joda.time.field$SkipDateTimeField#get(long):81;9.362189054726368;62
org.joda.time.field$SkipDateTimeField#get(long):84;9.362189054726368;62
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;9.351145038167939;63
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;9.343594836146972;64
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;9.343594836146972;64
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;9.343594836146972;64
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;9.334325396825397;65
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;9.325074331020813;66
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;9.325074331020813;66
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;9.325074331020813;66
org.joda.time.field$DelegatedDateTimeField#get(long):96;9.288252714708786;67
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;9.269950738916256;68
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;9.269950738916256;68
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;9.269950738916256;68
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;9.269950738916256;68
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;9.269950738916256;68
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;9.260826771653543;69
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;9.260826771653543;69
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;9.260826771653543;69
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;9.233562315996075;70
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;9.233562315996075;70
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;9.233562315996075;70
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;9.161635832521908;71
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;9.117248062015504;72
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;9.117248062015504;72
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;9.117248062015504;72
org.joda.time.field$PreciseDateTimeField#get(long):82;9.099613152804642;73
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;9.064547206165702;74
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;9.029750479846449;75
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;9.021093000958773;76
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;9.021093000958773;76
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;9.021093000958773;76
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;8.969494756911343;77
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;8.969494756911343;77
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;8.969494756911343;77
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;8.969494756911343;77
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;8.969494756911343;77
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;8.952426260704092;78
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;8.952426260704092;78
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;8.952426260704092;78
org.joda.time$Instant#Instant(long):118;8.553636363636363;79
org.joda.time$Instant#Instant(long):119;8.553636363636363;79
org.joda.time$Instant#Instant(long):120;8.553636363636363;79
org.joda.time$Instant#getMillis():256;8.468946894689468;80
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;8.35548523206751;81
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;8.276907001044933;82
org.joda.time.chrono$GJChronology#withUTC():305;8.15030303030303;83
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):315;8.15030303030303;83
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):318;8.15030303030303;83
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):319;8.15030303030303;83
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;8.052694610778444;84
org.joda.time$Instant#toInstant():144;8.043062200956937;85
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;8.041880341880342;86
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getMinYear():241;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getMaxYear():245;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;8.041880341880342;86
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;8.041880341880342;86
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;8.041880341880342;86
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;8.041880341880342;86
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;8.041880341880342;86
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;8.041880341880342;86
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;8.041880341880342;86
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;8.011869436201781;87
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;7.980295566502463;88
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;7.7520515826494725;89
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;7.7520515826494725;89
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;7.7520515826494725;89
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;7.587492828456684;90
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;7.587492828456684;90
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;7.492917847025495;91
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;7.492917847025495;91
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;7.384142936906756;92
org.joda.time.chrono$BasicChronology#getYear(long):426;7.312559017941454;93
org.joda.time.chrono$BasicChronology#getYear(long):433;7.312559017941454;93
org.joda.time.chrono$BasicChronology#getYear(long):423;7.298774740810556;94
org.joda.time.chrono$BasicChronology#getYear(long):429;7.298774740810556;94
org.joda.time.chrono$BasicChronology#getYear(long):431;7.298774740810556;94
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;7.117495158166559;95
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;7.0991629104958145;96
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;7.042664670658683;97
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.995558375634518;98
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;6.995558375634518;98
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;6.991122384273938;99
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.991122384273938;99
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.991122384273938;99
