name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.12218364689231849;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.12218364689231849;253
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.12216397000244254;254
org.joda.time$DateTimeZone#getDefault():134;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():135;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():136;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():137;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():138;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():139;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():142;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():143;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():144;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():146;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():149;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():150;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():154;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():155;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():158;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():160;0.11652142730933271;255
org.joda.time$DateTimeZone#getDefault():162;0.11652142730933271;255
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.11652142730933271;255
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.11652142730933271;255
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.11652142730933271;255
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.11652142730933271;255
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.11652142730933271;255
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.11652142730933271;255
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.11652142730933271;255
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.11652142730933271;255
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.11652142730933271;255
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.11652142730933271;255
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.11652142730933271;255
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.11648730183567382;256
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.11648730183567382;256
org.joda.time.chrono$GJChronology#getInstanceUTC():123;0.10497729496433221;257
org.joda.time.chrono$BasicChronology#getDaysInYear(int):326;0.09325048082403138;258
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):68;0.09325048082403138;258
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):69;0.09325048082403138;258
org.joda.time.chrono$GJChronology$CutoverField#isLenient():648;0.09325048082403138;258
org.joda.time.chrono$StrictChronology#withUTC():65;0.09325048082403138;258
org.joda.time.chrono$CopticChronology#getApproxMillisAtEpochDividedByTwo():243;0.08350892678238718;259
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):216;0.0826941860629345;260
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):218;0.0826941860629345;260
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):219;0.0826941860629345;260
org.joda.time.chrono$BasicChronology#getZone():144;0.08160470919969214;261
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYearDividedByTwo():153;0.08151558631415896;262
org.joda.time.chrono$BasicFixedMonthChronology#isLeapYear(int):112;0.08001976040538966;263
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.07689340934714936;264
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):513;0.07049073768502413;265
org.joda.time.chrono$BasicChronology#getYear(long):419;0.06784969095478509;266
org.joda.time.chrono$IslamicChronology#setYear(long,int):325;0.0659380473395787;267
org.joda.time.chrono$IslamicChronology#setYear(long,int):326;0.0659380473395787;267
org.joda.time.chrono$IslamicChronology#setYear(long,int):327;0.0659380473395787;267
org.joda.time.chrono$IslamicChronology#setYear(long,int):329;0.0659380473395787;267
org.joda.time.chrono$IslamicChronology#setYear(long,int):337;0.0659380473395787;267
org.joda.time.chrono$IslamicChronology#setYear(long,int):338;0.0659380473395787;267
org.joda.time.chrono$IslamicChronology#setYear(long,int):339;0.0659380473395787;267
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;0.06577381782593682;268
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):92;0.05897678246195885;269
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):93;0.05897678246195885;269
org.joda.time.chrono$BuddhistChronology#equals(java.lang.Object):178;0.05313439274922516;270
org.joda.time.chrono$BasicChronology#getDaysInYearMax():316;0.05123575453790144;271
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.05073134516718077;272
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMinimumValue():60;0.05029556907695452;273
org.joda.time.chrono$BasicGJChronology#setYear(long,int):190;0.04365657300894163;274
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):873;0.04266169502547826;275
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):874;0.04266169502547826;275
org.joda.time.chrono$BasicChronology#getDaysInMonthMaxForSet(long,int):599;0.04069784637782398;276
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):87;0.03806934938134405;277
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):88;0.03806934938134405;277
org.joda.time.chrono$StrictChronology#withUTC():63;0.03806934938134405;277
org.joda.time.chrono$StrictChronology#withUTC():64;0.03806934938134405;277
org.joda.time.chrono$StrictChronology#withUTC():70;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):310;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):311;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):312;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):314;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):315;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):316;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):317;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):318;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getYear(long):320;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getMonthOfYear(long,int):418;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getMonthOfYear(long,int):419;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#getMonthOfYear(long,int):422;0.03806934938134405;277
org.joda.time.chrono$IslamicChronology#isLeapYear(int):382;0.035245368842512066;278
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):464;0.035245368842512066;278
org.joda.time.chrono$BasicChronology#getZone():143;0.03435544030359051;279
org.joda.time.chrono$BasicChronology#getZone():146;0.03275982400716341;280
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.032089691238041854;281
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValueForSet(long,int):111;0.02986405467157765;282
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMinimumValue():79;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#StrictChronology(org.joda.time.Chronology):59;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#StrictChronology(org.joda.time.Chronology):60;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#getInstance(org.joda.time.Chronology):45;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#getInstance(org.joda.time.Chronology):48;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):87;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):88;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):89;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):90;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):91;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):92;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):93;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):94;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):95;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):96;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):97;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):98;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):100;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):101;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):102;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):103;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):104;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):105;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):106;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):107;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):108;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):109;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):110;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):111;0.028116077855776665;283
org.joda.time.chrono$StrictChronology#convertField(org.joda.time.DateTimeField):114;0.028116077855776665;283
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):41;0.028116077855776665;283
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):44;0.028116077855776665;283
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):47;0.028116077855776665;283
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):48;0.028116077855776665;283
org.joda.time.chrono$IslamicChronology#withUTC():259;0.028116077855776665;283
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#isLeapYear(int):540;0.028116077855776665;283
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#isLeapYear(int):541;0.028116077855776665;283
org.joda.time.chrono$CopticChronology#withUTC():184;0.026974655729827646;284
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.02686387638814048;285
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getMinYear():233;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.02544363410804441;286
