name;suspiciousness_value;ranking
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;5.693397302800017E-30;104
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;5.693397302800017E-30;104
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;3.579474043227484E-30;105
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;3.0776552336527176E-30;106
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;3.001745055462411E-30;107
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;3.001745055462411E-30;107
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;6.516316116523678E-31;108
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;6.516316116523678E-31;108
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;6.516316116523678E-31;108
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;6.516316116523678E-31;108
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;5.003607631067195E-31;109
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;5.003607631067195E-31;109
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;5.003607631067195E-31;109
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;1.7216044922006905E-32;110
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;1.7216044922006905E-32;110
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;1.7216044922006905E-32;110
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;1.7216044922006905E-32;110
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):957;1.0723701856819048E-32;111
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):974;1.0564718306560508E-32;112
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):976;1.0564718306560508E-32;112
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):978;1.0564718306560508E-32;112
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1007;1.0564718306560508E-32;112
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1009;1.0564718306560508E-32;112
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1012;1.0564718306560508E-32;112
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;5.701305222614023E-34;113
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;5.701305222614023E-34;113
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;5.701305222614023E-34;113
org.joda.time.chrono$CopticChronology#withUTC():184;5.636448311723892E-34;114
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;4.444652373616849E-34;115
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;4.298132096161254E-34;116
org.joda.time.chrono$AssembledChronology#getZone():107;2.9224001993150427E-34;117
org.joda.time.chrono$AssembledChronology#getZone():108;2.9224001993150427E-34;117
org.joda.time.base$BaseDateTime#getChronology():304;2.8660639836238158E-34;118
org.joda.time.field$FieldUtils#safeAdd(long,long):82;1.730709405862182E-34;119
org.joda.time.field$FieldUtils#safeAdd(long,long):84;1.730709405862182E-34;119
org.joda.time.field$FieldUtils#safeAdd(long,long):88;1.730709405862182E-34;119
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getMinYear():233;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#getMaxYear():238;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;1.1448489581374973E-34;120
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;1.1448489581374973E-34;120
org.joda.time.base$BaseDateTime#getMillis():295;2.8212439262200606E-35;121
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;2.772563110807337E-35;122
org.joda.time$DateTimeZone#hashCode():1248;1.2266934806574636E-35;123
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;1.1258688468004724E-35;124
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;2.19411700161778E-37;125
org.joda.time.field$SkipDateTimeField#get(long):82;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;4.733123825245644E-38;126
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;4.733123825245644E-38;126
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;4.733123825245644E-38;126
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;4.6684365578074267E-38;127
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;4.6684365578074267E-38;127
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;4.6684365578074267E-38;127
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;4.604711362725637E-38;128
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;4.604711362725637E-38;128
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;4.4800856024922475E-38;129
org.joda.time.field$OffsetDateTimeField#set(long,int):152;4.4800856024922475E-38;129
org.joda.time.field$OffsetDateTimeField#set(long,int):153;4.4800856024922475E-38;129
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;4.4800856024922475E-38;129
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;4.299984491974695E-38;130
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;4.2417161722805215E-38;131
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;4.2417161722805215E-38;131
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;4.1843071186599676E-38;132
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;4.1843071186599676E-38;132
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;4.1843071186599676E-38;132
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;4.1843071186599676E-38;132
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;4.1843071186599676E-38;132
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;4.1843071186599676E-38;132
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;4.1843071186599676E-38;132
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;4.1843071186599676E-38;132
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;4.1843071186599676E-38;132
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;4.1843071186599676E-38;132
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;4.1843071186599676E-38;132
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;4.1843071186599676E-38;132
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;4.1843071186599676E-38;132
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;4.1843071186599676E-38;132
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;4.1843071186599676E-38;132
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;4.1277436366076957E-38;133
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;4.1277436366076957E-38;133
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;3.962993166537126E-38;134
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;3.962993166537126E-38;134
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;3.962993166537126E-38;134
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;3.962993166537126E-38;134
org.joda.time.chrono$BasicChronology#getYear(long):402;3.909679651687431E-38;135
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;3.909679651687431E-38;135
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;3.909679651687431E-38;135
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;3.7041084538681357E-38;136
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;3.7041084538681357E-38;136
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;3.7041084538681357E-38;136
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;1.7095169264723555E-38;137
