name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.07880268006432968;181
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.07880268006432968;181
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.07880268006432968;181
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.07880268006432968;181
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.07880268006432968;181
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.07880268006432968;181
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.07880268006432968;181
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.07880268006432968;181
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.07847588893110198;182
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.07841990825614681;183
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.07841990825614681;183
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.07841990825614681;183
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.07836120833653994;184
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.07776327067217727;185
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.07703265416127328;186
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.07692813482339624;187
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.07692813482339624;187
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.07692813482339624;187
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.07684185055666248;188
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.07684185055666248;188
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.07684185055666248;188
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.07684185055666248;188
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.07668159862423035;189
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.0766464195461394;190
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.0766464195461394;190
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.07662641526038928;191
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.07653693573016834;192
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.07653693573016834;192
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.07653693573016834;192
org.joda.time.chrono$BasicChronology#getYear(long):399;0.07640739686572613;193
org.joda.time.chrono$BasicChronology#getYear(long):400;0.07640739686572613;193
org.joda.time.chrono$BasicChronology#getYear(long):401;0.07640739686572613;193
org.joda.time.chrono$BasicChronology#getYear(long):404;0.07640739686572613;193
org.joda.time.chrono$BasicChronology#getYear(long):406;0.07640739686572613;193
org.joda.time.chrono$BasicChronology#getYear(long):407;0.07640739686572613;193
org.joda.time.chrono$BasicChronology#getYear(long):409;0.07640739686572613;193
org.joda.time.chrono$BasicChronology#getYear(long):411;0.07640739686572613;193
org.joda.time.chrono$BasicChronology#getYear(long):428;0.07640739686572613;193
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.07633168747723751;194
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.07614836895046821;195
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.07613642837164639;196
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.07607257743127308;197
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.07604709430936461;198
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.07604709430936461;198
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.07604709430936461;198
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.07593598426169178;199
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.07576566079828334;200
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.07568425137578917;201
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.07568425137578917;201
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.07568425137578917;201
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.07568425137578917;201
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.07568425137578917;201
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.07521204208137791;202
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.07490642541583835;203
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.07485142806037431;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.07485142806037431;204
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.07485142806037431;204
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.07485142806037431;204
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.07485142806037431;204
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.07485142806037431;204
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.07485142806037431;204
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.07485142806037431;204
org.joda.time.field$DividedDateTimeField#getMinimumValue():191;0.07453559924999299;205
org.joda.time.field$PreciseDateTimeField#get(long):79;0.07432829391819948;206
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.07048450676163277;207
org.joda.time.field$FieldUtils#safeMultiply(long,long):169;0.06881023532039754;208
org.joda.time.field$DividedDateTimeField#getMaximumValue():200;0.06454972243679027;209
org.joda.time.field$FieldUtils#safeMultiply(long,long):163;0.06063390625908324;210
org.joda.time.field$FieldUtils#safeMultiply(long,long):166;0.06063390625908324;210
org.joda.time.field$DecoratedDateTimeField#getMinimumValue():94;0.0605601743906193;211
org.joda.time.field$DecoratedDateTimeField#getMaximumValue():98;0.0605601743906193;211
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):350;0.05590169943749474;212
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):71;0.05590169943749474;212
org.joda.time.field$FieldUtils#safeMultiply(long,long):170;0.05270462766947299;213
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.050761028930149686;214
org.joda.time$Instant#toInstant():144;0.05072757849559104;215
org.joda.time.field$DelegatedDateTimeField#isLenient():92;0.05;216
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.04935305412317986;217
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.04935305412317986;217
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.04935305412317986;217
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.04935305412317986;217
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.04935305412317986;217
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.04935305412317986;217
org.joda.time.chrono$GJChronology#withUTC():307;0.049088069367381595;218
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.049088069367381595;218
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.049088069367381595;218
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.049088069367381595;218
org.joda.time.chrono$GJChronology#getZone():293;0.04898979485566356;219
org.joda.time.chrono$GJChronology#getZone():296;0.04898979485566356;219
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.04849256809800536;220
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.04806926965842339;221
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.04806926965842339;221
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.04765266098447283;222
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.04761996618749552;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.04761996618749552;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.04761996618749552;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.04761996618749552;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.04761996618749552;223
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.04761996618749552;223
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.04761996618749552;223
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.04742520068343355;224
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.04740612223681573;225
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.04729667686804737;226
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.04682385583013279;227
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):44;0.04662524041201569;228
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):47;0.04662524041201569;228
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):50;0.04662524041201569;228
org.joda.time.field$LenientDateTimeField#getInstance(org.joda.time.DateTimeField,org.joda.time.Chronology):53;0.04662524041201569;228
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.046485994798630484;229
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.046485994798630484;229
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.04610045020446466;230
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.04610045020446466;230
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.04610045020446466;230
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.04610045020446466;230
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.04444164417701613;231
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.04420122177473814;232
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.04420122177473814;232
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.04420122177473814;232
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.04420122177473814;232
org.joda.time.field$FieldUtils#safeMultiply(long,long):172;0.043301270189221926;233
org.joda.time.field$FieldUtils#safeMultiply(long,long):173;0.043301270189221926;233
org.joda.time.field$FieldUtils#safeMultiply(long,long):176;0.043301270189221926;233
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.04204204962476953;234
org.joda.time.field$FieldUtils#safeMultiply(long,int):147;0.04016096644512494;235
org.joda.time.field$FieldUtils#safeMultiply(long,int):148;0.04016096644512494;235
org.joda.time.field$FieldUtils#safeMultiply(long,int):151;0.04016096644512494;235
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.03993810315141836;236
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.03993810315141836;236
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.03993810315141836;236
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.03990746763483055;237
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.03990746763483055;237
org.joda.time.field$OffsetDateTimeField#getLeapAmount(long):161;0.03952847075210474;238
org.joda.time$DateTime#now():89;0.03952847075210474;238
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):120;0.03952847075210474;238
org.joda.time$LocalDateTime#withMillisOfSecond(int):1854;0.03952847075210474;238
org.joda.time$LocalDate#now(org.joda.time.Chronology):151;0.03952847075210474;238
org.joda.time$LocalDate#now(org.joda.time.Chronology):154;0.03952847075210474;238
org.joda.time$LocalDate#withYear(int):1603;0.03952847075210474;238
org.joda.time$LocalDate#withDayOfMonth(int):1689;0.03952847075210474;238
org.joda.time.field$UnsupportedDateTimeField#getType():95;0.03952847075210474;238
org.joda.time.field$DecoratedDateTimeField#isLenient():74;0.03892494720807615;239
org.joda.time.field$BaseDateTimeField#getMinimumValue(long):746;0.03294039229342062;240
org.joda.time$LocalDateTime#LocalDateTime(org.joda.time.DateTimeZone):278;0.03227486121839514;241
org.joda.time$LocalDateTime#LocalDateTime(org.joda.time.DateTimeZone):279;0.03227486121839514;241
org.joda.time.field$FieldUtils#safeMultiply(long,int):136;0.02988071523335984;242
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):500;0.02795084971874737;243
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.026171196129510688;244
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.02315901022963011;245
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.02315901022963011;245
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.02315901022963011;245
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.02315901022963011;245
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.02315901022963011;245
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.02315901022963011;245
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.02315901022963011;245
org.joda.time$LocalDateTime#LocalDateTime():264;0.02282177322938192;246
org.joda.time$LocalDateTime#LocalDateTime():265;0.02282177322938192;246
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int,int):276;0.02241053642501988;247
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):292;0.02241053642501988;247
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):296;0.02241053642501988;247
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):297;0.02241053642501988;247
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):299;0.02241053642501988;247
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):585;0.022166465691622145;248
org.joda.time$LocalDate#fromDateFields(java.util.Date):250;0.021128856368212913;249
org.joda.time$LocalDate#fromDateFields(java.util.Date):251;0.021128856368212913;249
org.joda.time$LocalDate#fromDateFields(java.util.Date):252;0.021128856368212913;249
org.joda.time$LocalDate#fromDateFields(java.util.Date):253;0.021128856368212913;249
org.joda.time$DateTime#withDayOfWeek(int):1748;0.01976423537605237;250
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.019474670430204854;251
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.019071374876171315;252
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.019071374876171315;252
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.019071374876171315;252
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.019071374876171315;252
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.019071374876171315;252
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.019071374876171315;252
org.joda.time$LocalDate#LocalDate(org.joda.time.Chronology):295;0.018633899812498248;253
org.joda.time$LocalDate#LocalDate(org.joda.time.Chronology):296;0.018633899812498248;253
org.joda.time$LocalDate#fromDateFields(java.util.Date):244;0.017677669529663688;254
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1032;0.016940773179473463;255
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1033;0.016940773179473463;255
org.joda.time$LocalDate#fromDateFields(java.util.Date):241;0.016854996561581053;256
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):41;0.016854996561581053;256
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):44;0.016854996561581053;256
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):47;0.016854996561581053;256
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):48;0.016854996561581053;256
