name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#months():256;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#years():264;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#centuries():280;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#eras():288;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#era():292;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.46127974883065015;82
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.46127974883065015;82
org.joda.time.chrono$AssembledChronology#year():268;0.4612009732110789;83
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.4612009732110789;83
org.joda.time.chrono$AssembledChronology#setFields():321;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():372;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():373;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():374;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():375;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():376;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():378;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():380;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():381;0.4611582011738931;84
org.joda.time.chrono$AssembledChronology#setFields():382;0.4611582011738931;84
org.joda.time.chrono$BaseChronology#eras():660;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#getBase():308;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():319;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():320;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():323;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():327;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():328;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():329;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():330;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():331;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():332;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():333;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():334;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():335;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():336;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():337;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():338;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():343;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():344;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():345;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():346;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():347;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():348;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():349;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():350;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():351;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():352;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():353;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():354;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():355;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():356;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():357;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():358;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():359;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():360;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():361;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():362;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():363;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():364;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():365;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():369;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():370;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():385;0.46104350266239946;85
org.joda.time.chrono$AssembledChronology#setFields():386;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.46104350266239946;85
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.46104350266239946;85
