name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2730;0.05408388520971302;161
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2731;0.05408388520971302;161
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2732;0.05408388520971302;161
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2735;0.05408388520971302;161
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):532;0.05341246290801187;162
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):535;0.05341246290801187;162
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):538;0.05341246290801187;162
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):541;0.05341246290801187;162
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfSecond(int,int):559;0.05341246290801187;162
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimatePrintedLength():1868;0.05341246290801187;162
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimateParsedLength():2026;0.05341246290801187;162
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):209;0.05308775731310943;163
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):212;0.05308775731310943;163
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2099;0.052941176470588235;164
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2100;0.052941176470588235;164
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2103;0.052941176470588235;164
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2106;0.052941176470588235;164
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2236;0.052941176470588235;164
org.joda.time.format$DateTimeFormatter#getParser():171;0.052915766738660906;165
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;0.05257510729613734;166
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;0.05257510729613734;166
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;0.05257510729613734;166
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;0.05257510729613734;166
org.joda.time.format$DateTimeFormatter#getPrinter():153;0.05251875669882101;167
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1053;0.05113636363636364;168
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1141;0.05098855359001041;169
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1131;0.05088265835929388;170
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2083;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2084;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2085;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2086;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2087;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2090;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2094;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2095;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2096;0.05084745762711865;171
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1104;0.05077720207253886;172
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1105;0.05077720207253886;172
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1107;0.05077720207253886;172
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1108;0.05077720207253886;172
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1109;0.05077720207253886;172
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):526;0.05056179775280899;173
org.joda.time$Partial#getFormatter():713;0.05027932960893855;174
org.joda.time$Partial#getFormatter():714;0.05027932960893855;174
org.joda.time$Partial#getFormatter():718;0.05027932960893855;174
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.05;175
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.05;175
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.05;175
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.04979253112033195;176
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.04979253112033195;176
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.04979253112033195;176
org.joda.time$Partial#getFormatter():709;0.049723756906077346;177
org.joda.time$Partial#getFormatter():711;0.049723756906077346;177
org.joda.time$Partial#getFormatter():712;0.049723756906077346;177
org.joda.time$Partial#getFormatter():719;0.049723756906077346;177
org.joda.time$Partial#getFormatter():721;0.049723756906077346;177
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.0496551724137931;178
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.0496551724137931;178
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.0496551724137931;178
org.joda.time$Partial#getFormatter():704;0.04945054945054945;179
org.joda.time$Partial#getFormatter():705;0.04945054945054945;179
org.joda.time$Partial#getFormatter():706;0.04945054945054945;179
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.041916167664670656;180
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.041916167664670656;180
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2038;0.04186046511627907;181
org.joda.time.format$DateTimeFormatterBuilder$Fraction#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2039;0.04186046511627907;181
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.04090909090909091;182
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.04090909090909091;182
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.04090909090909091;182
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.04090909090909091;182
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):271;0.04054054054054054;183
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):268;0.04035874439461883;184
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):272;0.04035874439461883;184
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):233;0.04;185
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):234;0.04;185
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):235;0.04;185
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):236;0.04;185
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):238;0.04;185
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):255;0.04;185
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):258;0.04;185
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):261;0.04;185
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):470;0.04;185
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):471;0.04;185
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):472;0.04;185
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):473;0.04;185
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):474;0.04;185
org.joda.time.format$DateTimeFormatterBuilder#canBuildFormatter():167;0.03982300884955752;186
org.joda.time.format$DateTimeFormatterBuilder#isFormatter(java.lang.Object):1147;0.03982300884955752;186
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):230;0.039647577092511016;187
org.joda.time$Partial#size():309;0.03474903474903475;188
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1305;0.02857142857142857;189
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):362;0.02857142857142857;189
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2439;0.02857142857142857;189
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2440;0.02857142857142857;189
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2441;0.02857142857142857;189
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2442;0.02857142857142857;189
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2486;0.02857142857142857;189
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2487;0.02857142857142857;189
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2493;0.02857142857142857;189
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1808;0.028169014084507043;190
org.joda.time$MutableDateTime#parse(java.lang.String,org.joda.time.format.DateTimeFormatter):161;0.027972027972027972;191
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):513;0.027777777777777776;192
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):516;0.02702702702702703;193
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):521;0.02702702702702703;193
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):522;0.02702702702702703;193
org.joda.time.format$DateTimeFormatterBuilder#appendMillisOfSecond(int):627;0.02702702702702703;193
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1299;0.02702702702702703;193
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1302;0.02702702702702703;193
org.joda.time$LocalTime#getValue(int):571;0.024844720496894408;194
org.joda.time$LocalTime#getValue(int):573;0.024844720496894408;194
org.joda.time$LocalTime#getValue(int):575;0.024844720496894408;194
org.joda.time$LocalTime#getValue(int):577;0.024844720496894408;194
org.joda.time$LocalTime#getValue(int):579;0.024844720496894408;194
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1789;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1792;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1793;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1794;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1795;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1796;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1797;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1798;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1800;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1801;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1802;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1803;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1804;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1805;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1806;0.023952095808383235;195
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1807;0.023952095808383235;195
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1016;0.023809523809523808;196
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1019;0.023809523809523808;196
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1020;0.023809523809523808;196
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1023;0.023809523809523808;196
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):165;0.023529411764705882;197
org.joda.time.format$DateTimeParserBucket#getLocale():144;0.023529411764705882;197
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):505;0.022222222222222223;198
org.joda.time.field$AbstractReadableInstantFieldProperty#getMinimumValueOverall():293;0.02197802197802198;199
org.joda.time.field$AbstractReadableInstantFieldProperty#getMaximumValueOverall():313;0.02197802197802198;199
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):223;0.021739130434782608;200
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):224;0.021739130434782608;200
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):508;0.021621621621621623;201
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):500;0.0213903743315508;202
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):549;0.0213903743315508;202
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):551;0.0213903743315508;202
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):553;0.0213903743315508;202
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):545;0.02127659574468085;203
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):547;0.02127659574468085;203
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):147;0.021052631578947368;204
org.joda.time$LocalTime#size():532;0.021052631578947368;204
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):251;0.020618556701030927;205
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):477;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):478;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):481;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):485;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):499;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):504;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):507;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):512;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):515;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):520;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):524;0.020512820512820513;206
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):248;0.020100502512562814;207
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):246;0.019704433497536946;208
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):244;0.01932367149758454;209
org.joda.time$DateTimeUtils#currentTimeMillis():56;0.019313304721030045;210
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):242;0.018957345971563982;211
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):240;0.018779342723004695;212
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.0182648401826484;213
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.017812963879267688;214
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.017733990147783252;215
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.017733990147783252;215
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):110;0.01762114537444934;216
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):111;0.01762114537444934;216
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1264;0.01762114537444934;216
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1265;0.01762114537444934;216
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1266;0.01762114537444934;216
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1267;0.01762114537444934;216
org.joda.time$MutableDateTime$Property#getField():1293;0.01762114537444934;216
org.joda.time$LocalTime#getLocalMillis():657;0.017543859649122806;217
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.016933207902163686;218
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.016933207902163686;218
org.joda.time$LocalTime#getChronology():666;0.01652892561983471;219
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):855;0.01639344262295082;220
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1716;0.0163265306122449;221
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1717;0.0163265306122449;221
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1718;0.0163265306122449;221
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1719;0.0163265306122449;221
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):849;0.016194331983805668;222
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):850;0.016194331983805668;222
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):854;0.016194331983805668;222
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):857;0.016194331983805668;222
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):858;0.016194331983805668;222
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):861;0.016194331983805668;222
org.joda.time.base$AbstractPartial#getFieldType(int):79;0.015503875968992248;223
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.01509433962264151;224
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.01509433962264151;224
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.01509433962264151;224
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.01509433962264151;224
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.01509433962264151;224
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.01509433962264151;224
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.01509433962264151;224
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.01509433962264151;224
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.015037593984962405;225
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.015037593984962405;225
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.015037593984962405;225
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.0149812734082397;226
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.0149812734082397;226
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.0149812734082397;226
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.0149812734082397;226
org.joda.time.field$AbstractReadableInstantFieldProperty#AbstractReadableInstantFieldProperty():55;0.009685230024213076;227
org.joda.time.field$AbstractReadableInstantFieldProperty#AbstractReadableInstantFieldProperty():56;0.009685230024213076;227
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):581;0.0074211502782931356;228
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):582;0.0074211502782931356;228
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):583;0.0074211502782931356;228
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):458;0.007407407407407408;229
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):459;0.007407407407407408;229
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):460;0.007407407407407408;229
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):461;0.007407407407407408;229
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):617;0.007312614259597806;230
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):618;0.007312614259597806;230
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):621;0.007312614259597806;230
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):622;0.007312614259597806;230
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):623;0.007312614259597806;230
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):624;0.007312614259597806;230
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):630;0.007312614259597806;230
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):631;0.007312614259597806;230
org.joda.time$MonthDay#now():103;0.007042253521126761;231
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):500;0.006993006993006993;232
org.joda.time$MutableDateTime#parse(java.lang.String):150;0.006993006993006993;232
org.joda.time$MonthDay#MonthDay():221;0.00684931506849315;233
org.joda.time$MonthDay#MonthDay():222;0.00684931506849315;233
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):328;0.006756756756756757;234
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):329;0.006756756756756757;234
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):323;0.006711409395973154;235
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):324;0.006711409395973154;235
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):325;0.006711409395973154;235
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):326;0.006711409395973154;235
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):490;0.006666666666666667;236
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.0066555740432612314;237
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.0066555740432612314;237
