name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1212;6.08535716713898E-19;81
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1213;6.08535716713898E-19;81
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1214;6.08535716713898E-19;81
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1215;6.08535716713898E-19;81
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1216;6.08535716713898E-19;81
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2811;3.8052038222824103E-19;82
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):741;3.6709515785848634E-19;83
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):381;3.4077286043188433E-19;84
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):382;3.4077286043188433E-19;84
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):383;3.4077286043188433E-19;84
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):384;3.4077286043188433E-19;84
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1028;3.1666596822605396E-19;85
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1031;3.1666596822605396E-19;85
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):147;2.717485230446408E-19;86
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):366;1.4400937461029148E-19;87
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):110;1.0216079853769823E-19;88
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):111;1.0216079853769823E-19;88
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1264;1.0216079853769823E-19;88
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1265;1.0216079853769823E-19;88
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1266;1.0216079853769823E-19;88
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1267;1.0216079853769823E-19;88
org.joda.time$MutableDateTime$Property#getField():1293;1.0216079853769823E-19;88
org.joda.time$Partial#size():309;9.386717098238474E-20;89
org.joda.time$LocalTime#getLocalMillis():657;9.032264917673629E-20;90
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2801;5.686685545445948E-20;91
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2802;5.686685545445948E-20;91
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2803;5.686685545445948E-20;91
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2808;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):301;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):303;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):304;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):443;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):446;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):447;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):448;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):449;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):456;5.686685545445948E-20;91
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):457;5.686685545445948E-20;91
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2766;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2767;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2769;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2770;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2772;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2773;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2775;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2777;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2778;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2779;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2787;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2788;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket#saveState():286;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket#saveState():287;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket#saveState():289;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):435;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):436;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):437;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):438;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):439;5.0838977257369575E-20;92
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):440;5.0838977257369575E-20;92
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):735;4.8584991620255013E-20;93
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):737;4.8584991620255013E-20;93
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):738;4.8584991620255013E-20;93
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):739;4.8584991620255013E-20;93
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):740;4.8584991620255013E-20;93
org.joda.time.format$ISODateTimeFormat#timeElementParser():702;2.799429541802735E-20;94
org.joda.time.format$ISODateTimeFormat#timeElementParser():704;2.799429541802735E-20;94
org.joda.time.format$ISODateTimeFormat#timeElementParser():715;2.799429541802735E-20;94
org.joda.time.format$ISODateTimeFormat#timeElementParser():751;2.799429541802735E-20;94
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):237;2.799429541802735E-20;94
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):238;2.799429541802735E-20;94
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfMinute(int,int):576;2.799429541802735E-20;94
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfHour(int,int):593;2.799429541802735E-20;94
org.joda.time$LocalTime#getChronology():666;1.8356088008462867E-20;95
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):855;1.488067850544229E-20;96
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1716;1.341801098736735E-20;97
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1717;1.341801098736735E-20;97
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1718;1.341801098736735E-20;97
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1719;1.341801098736735E-20;97
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):849;1.0941261743850071E-20;98
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):850;1.0941261743850071E-20;98
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):854;1.0941261743850071E-20;98
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):857;1.0941261743850071E-20;98
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):858;1.0941261743850071E-20;98
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):861;1.0941261743850071E-20;98
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2571;5.177355862427374E-21;99
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2572;5.177355862427374E-21;99
org.joda.time.base$AbstractPartial#getFieldType(int):79;3.793377590672563E-21;100
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;2.831982047908605E-21;101
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;2.831982047908605E-21;101
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):368;2.831982047908605E-21;101
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):394;2.3574771439447777E-21;102
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):344;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):350;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):362;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):364;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):367;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):377;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):379;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;2.1925949889002574E-21;103
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;2.1925949889002574E-21;103
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;2.0313068277714077E-21;104
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;2.0313068277714077E-21;104
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;2.0313068277714077E-21;104
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;2.0313068277714077E-21;104
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;2.0313068277714077E-21;104
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;2.0313068277714077E-21;104
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;2.0313068277714077E-21;104
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;2.0313068277714077E-21;104
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1202;1.8690925123827095E-21;105
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;1.8631713411208886E-21;106
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;1.8631713411208886E-21;106
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;1.8631713411208886E-21;106
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;1.7101038802689157E-21;107
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;1.7101038802689157E-21;107
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;1.7101038802689157E-21;107
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;1.7101038802689157E-21;107
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1206;1.5636738108989006E-21;108
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1207;1.5636738108989006E-21;108
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1209;1.5636738108989006E-21;108
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1297;1.3765334712757041E-21;109
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1298;1.3765334712757041E-21;109
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;1.3314723047656108E-21;110
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;1.3314723047656108E-21;110
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;1.3314723047656108E-21;110
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1133;1.3314723047656108E-21;110
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2682;1.1395747725112131E-21;111
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2683;1.1395747725112131E-21;111
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2687;1.1395747725112131E-21;111
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2688;1.1395747725112131E-21;111
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2689;1.1395747725112131E-21;111
