name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2746;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2747;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2748;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2749;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2750;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2751;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2752;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2753;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2754;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2757;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2758;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2759;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2762;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2678;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#toParser():152;0.2657726121293399;169
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;0.2657726121293399;169
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;0.2657726121293399;169
org.joda.time$LocalTime#getChronology():666;0.2602655771195097;170
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):855;0.25654450261780104;171
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1716;0.2547235829251225;172
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1717;0.2547235829251225;172
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1718;0.2547235829251225;172
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1719;0.2547235829251225;172
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):849;0.2511582060128142;173
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):850;0.2511582060128142;173
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):854;0.2511582060128142;173
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):857;0.2511582060128142;173
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):858;0.2511582060128142;173
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):861;0.2511582060128142;173
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1857;0.2501079744002513;174
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1858;0.2501079744002513;174
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1860;0.2501079744002513;174
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1863;0.2501079744002513;174
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1864;0.2501079744002513;174
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1865;0.2501079744002513;174
org.joda.time.base$AbstractPartial#getFieldType(int):79;0.233205198608823;175
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.22305874113630397;176
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.22305874113630397;176
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.22305874113630397;176
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.22305874113630397;176
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.22305874113630397;176
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.22305874113630397;176
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.22305874113630397;176
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.22305874113630397;176
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.22168087697929356;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.22168087697929356;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.22168087697929356;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.2203199308257674;178
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.2203199308257674;178
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.2203199308257674;178
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.2203199308257674;178
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.22012687285562657;179
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.22012687285562657;179
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):126;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):127;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.21670878693623638;180
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.21670878693623638;180
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.2043456874612374;181
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):647;0.1917699964250099;182
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):667;0.17797956867196368;183
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1169;0.17648762672375792;184
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1170;0.17648762672375792;184
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1171;0.17648762672375792;184
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):687;0.1747299845705469;185
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.17346313567976038;186
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.17346313567976038;186
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.17346313567976038;186
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2101;0.17098376056905112;187
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):532;0.16674665154225382;188
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):535;0.16674665154225382;188
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):538;0.16674665154225382;188
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):541;0.16674665154225382;188
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfSecond(int,int):559;0.16674665154225382;188
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimatePrintedLength():1868;0.16674665154225382;188
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimateParsedLength():2026;0.16674665154225382;188
org.joda.time$MonthDay#getFieldType(int):426;0.16623173277661796;189
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2099;0.1652113771937408;190
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2100;0.1652113771937408;190
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2103;0.1652113771937408;190
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2106;0.1652113771937408;190
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2236;0.1652113771937408;190
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1203;0.1647058823529412;191
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.16090792631218087;192
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.16090792631218087;192
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.16090792631218087;192
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):108;0.16029189733266233;193
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):109;0.16029189733266233;193
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):110;0.16029189733266233;193
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):111;0.16029189733266233;193
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):112;0.16029189733266233;193
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.15988382516404318;194
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.15988382516404318;194
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.15988382516404318;194
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1053;0.1593429500541983;195
org.joda.time$MonthDay#size():395;0.15887267739119593;196
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2083;0.15840517241379312;197
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2084;0.15840517241379312;197
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2085;0.15840517241379312;197
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2086;0.15840517241379312;197
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2087;0.15840517241379312;197
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2090;0.15840517241379312;197
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2094;0.15840517241379312;197
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2095;0.15840517241379312;197
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2096;0.15840517241379312;197
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.1561083200588163;198
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.1561083200588163;198
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.1561083200588163;198
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.15565691944286064;199
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.15565691944286064;199
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.15565691944286064;199
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.1549846921189757;200
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.1549846921189757;200
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.1549846921189757;200
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.15453975699007338;201
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.15453975699007338;201
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.15453975699007338;201
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):408;0.15373064289066166;202
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):396;0.15329286879328324;203
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):399;0.15329286879328324;203
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):402;0.15329286879328324;203
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):405;0.15329286879328324;203
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):779;0.15158674848294265;204
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1174;0.1501571503404924;205
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1198;0.1501571503404924;205
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1288;0.1496007515265383;206
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):359;0.14918615090362622;207
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2574;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2575;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2576;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2577;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2578;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2579;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2580;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2582;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2589;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2590;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2591;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2592;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2593;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2594;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2595;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2597;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2709;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2710;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2711;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2714;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2718;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2719;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2720;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2723;0.1490484608985025;208
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1430;0.14877384196185287;209
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):737;0.14836380575288227;210
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1129;0.1482276288233317;211
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1139;0.1482276288233317;211
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2695;0.1482276288233317;211
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2699;0.1482276288233317;211
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1117;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2563;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2565;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2566;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2568;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2570;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2585;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2599;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2707;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2708;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2727;0.14795602353669865;212
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):791;0.1442738582498827;213
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():104;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():109;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():113;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.14386990727379953;214
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):336;0.14323189926547744;215
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):338;0.14323189926547744;215
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):339;0.14323189926547744;215
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):340;0.14323189926547744;215
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1127;0.14323189926547744;215
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1128;0.14323189926547744;215
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1137;0.14323189926547744;215
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1138;0.14323189926547744;215
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1100;0.14297827767663418;216
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1102;0.14297827767663418;216
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1103;0.14297827767663418;216
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1116;0.14297827767663418;216
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1120;0.14297827767663418;216
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1123;0.14297827767663418;216
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():83;0.1428518034012334;217
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.1428518034012334;217
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.1428518034012334;217
org.joda.time$DateTimeUtils#currentTimeMillis():56;0.14135138133806724;218
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):448;0.1411924891548716;219
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):451;0.1411924891548716;219
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):454;0.1411924891548716;219
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):457;0.1411924891548716;219
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):460;0.1411924891548716;219
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2712;0.1400901679259806;220
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2721;0.1400901679259806;220
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2730;0.1400901679259806;220
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2731;0.1400901679259806;220
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2732;0.1400901679259806;220
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2735;0.1400901679259806;220
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):209;0.13748342737335428;221
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):212;0.13748342737335428;221
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):555;0.13703345165107025;222
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):557;0.13703345165107025;222
org.joda.time.format$DateTimeFormatter#getParser():171;0.13703345165107023;223
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;0.13614227921532707;224
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;0.13614227921532707;224
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;0.13614227921532707;224
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;0.13614227921532707;224
org.joda.time.format$DateTimeFormatter#getPrinter():153;0.13599487617421008;225
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1141;0.13199336924989638;226
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1131;0.1317165391545801;227
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1104;0.13144086782219078;228
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1105;0.13144086782219078;228
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1107;0.13144086782219078;228
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1108;0.13144086782219078;228
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1109;0.13144086782219078;228
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.12641397102599722;229
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.12641397102599722;229
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.12641397102599722;229
