name;suspiciousness_value;ranking
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):128;0.011142061281337047;48
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1405;0.010869565217391304;49
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):444;0.010810810810810811;50
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1401;0.010723860589812333;51
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1402;0.010723860589812333;51
org.joda.time.format$ISODateTimeFormat#date():866;0.00997506234413965;52
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1358;0.009852216748768473;53
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1359;0.009852216748768473;53
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1360;0.009852216748768473;53
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1361;0.009852216748768473;53
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1362;0.009852216748768473;53
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1363;0.009852216748768473;53
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1365;0.009852216748768473;53
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):155;0.009732360097323601;54
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.009456264775413711;55
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.009456264775413711;55
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.009456264775413711;55
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.009456264775413711;55
org.joda.time.format$ISODateTimeFormat#literalTElement():1653;0.008385744234800839;56
org.joda.time.format$ISODateTimeFormat#literalTElement():1654;0.008385744234800839;56
org.joda.time.format$ISODateTimeFormat#literalTElement():1655;0.008385744234800839;56
org.joda.time.format$ISODateTimeFormat#literalTElement():1656;0.008385744234800839;56
org.joda.time.format$ISODateTimeFormat#literalTElement():1658;0.008385744234800839;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):136;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):137;0.008213552361396304;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):138;0.008213552361396304;57
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.007952286282306162;58
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.0075046904315197;59
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.0075046904315197;59
org.joda.time.format$ISODateTimeFormat#offsetElement():1705;0.0075046904315197;59
org.joda.time.format$ISODateTimeFormat#offsetElement():1706;0.0075046904315197;59
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.0075046904315197;59
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.007462686567164179;60
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2139;0.007380073800738007;61
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2137;0.0070921985815602835;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2138;0.0070921985815602835;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2141;0.0070921985815602835;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2144;0.0070921985815602835;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2274;0.0070921985815602835;62
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1091;0.006802721088435374;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2121;0.006756756756756757;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2122;0.006756756756756757;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2123;0.006756756756756757;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2124;0.006756756756756757;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2125;0.006756756756756757;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2128;0.006756756756756757;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2132;0.006756756756756757;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2133;0.006756756756756757;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2134;0.006756756756756757;64
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.006611570247933884;65
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.006611570247933884;65
org.joda.time.format$ISODateTimeFormat#secondElement():1683;0.006611570247933884;65
org.joda.time.format$ISODateTimeFormat#secondElement():1684;0.006611570247933884;65
org.joda.time.format$ISODateTimeFormat#secondElement():1685;0.006611570247933884;65
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.006611570247933884;65
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.006578947368421052;66
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.006578947368421052;66
org.joda.time.format$ISODateTimeFormat#minuteElement():1673;0.006578947368421052;66
org.joda.time.format$ISODateTimeFormat#minuteElement():1674;0.006578947368421052;66
org.joda.time.format$ISODateTimeFormat#minuteElement():1675;0.006578947368421052;66
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.006578947368421052;66
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.006557377049180328;67
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.006557377049180328;67
org.joda.time.format$ISODateTimeFormat#hourElement():1664;0.006557377049180328;67
org.joda.time.format$ISODateTimeFormat#hourElement():1665;0.006557377049180328;67
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.006557377049180328;67
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):685;0.006389776357827476;68
org.joda.time.chrono$ZonedChronology#localToUTC(long):144;0.005925925925925926;69
org.joda.time.chrono$ZonedChronology#localToUTC(long):138;0.005873715124816446;70
org.joda.time.chrono$ZonedChronology#localToUTC(long):139;0.005873715124816446;70
org.joda.time.chrono$ZonedChronology#localToUTC(long):140;0.005873715124816446;70
org.joda.time.chrono$ZonedChronology#localToUTC(long):141;0.005873715124816446;70
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):118;0.005865102639296188;71
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):119;0.005865102639296188;71
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):705;0.0058309037900874635;72
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.005788712011577424;73
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.005788712011577424;73
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.005788712011577424;73
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.005788712011577424;73
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.005788712011577424;73
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.005788712011577424;73
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.005747126436781609;74
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.005747126436781609;74
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.005747126436781609;74
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.005747126436781609;74
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.005747126436781609;74
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.005747126436781609;74
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):725;0.005706134094151213;75
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.005594405594405594;76
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.005594405594405594;76
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.005594405594405594;76
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.005594405594405594;76
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.005594405594405594;76
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):943;0.005555555555555556;77
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):944;0.005555555555555556;77
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):947;0.005555555555555556;77
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):950;0.005555555555555556;77
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.0054869684499314125;78
org.joda.time$DateTimeZone#getOffsetFromLocal(long):928;0.005479452054794521;79
org.joda.time$DateTimeZone#getOffsetFromLocal(long):938;0.005442176870748299;80
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.005398110661268556;81
org.joda.time$DateTimeZone#getOffsetFromLocal(long):910;0.00535475234270415;82
org.joda.time$DateTimeZone#getOffsetFromLocal(long):912;0.00535475234270415;82
org.joda.time$DateTimeZone#getOffsetFromLocal(long):913;0.00535475234270415;82
org.joda.time$DateTimeZone#getOffsetFromLocal(long):915;0.00535475234270415;82
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.0053475935828877;83
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.005298013245033113;84
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.005270092226613966;85
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.00517464424320828;86
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.00516795865633075;87
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.00516795865633075;87
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.00516795865633075;87
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.00516795865633075;87
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.00516795865633075;87
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.00516795865633075;87
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.005161290322580645;88
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.005161290322580645;88
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.005161290322580645;88
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.005154639175257732;89
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.005128205128205128;90
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.005108556832694764;91
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.005108556832694764;91
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.005108556832694764;91
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.005108556832694764;91
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.005108556832694764;91
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.005108556832694764;91
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.005108556832694764;91
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.00510204081632653;92
