name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):483;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):486;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):487;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):498;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):530;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):537;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):539;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):556;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):573;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):574;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):581;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):583;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):584;0.03163859985841663;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):586;0.03163859985841663;84
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):589;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):627;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):628;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):639;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):649;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):650;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):651;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):652;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):653;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):654;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):657;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):658;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):659;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):660;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):661;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):664;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):665;0.03163859985841663;84
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():792;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):963;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):964;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):974;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):975;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):985;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):986;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):987;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):997;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):998;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):999;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1000;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1002;0.03163859985841663;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1003;0.03163859985841663;84
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1148;0.03163859985841663;84
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1149;0.03163859985841663;84
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1150;0.03163859985841663;84
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;0.03162277660168379;85
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;0.03162277660168379;85
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.03162277660168379;85
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.031591201180328175;86
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.031591201180328175;86
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):182;0.03157544889753363;87
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.03157544889753363;87
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):238;0.03154401489382559;88
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.031512674583162724;89
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.031512674583162724;89
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.031512674583162724;89
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.031512674583162724;89
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.0314970394174356;90
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.0314970394174356;90
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.0314970394174356;90
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.0314970394174356;90
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.0314970394174356;90
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.031450273186121945;91
org.joda.time.field$SkipDateTimeField#get(long):80;0.031450273186121945;91
org.joda.time.field$SkipDateTimeField#get(long):81;0.031450273186121945;91
org.joda.time.field$SkipDateTimeField#get(long):84;0.031450273186121945;91
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.03141921118033474;92
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):545;0.03141921118033474;92
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):547;0.03141921118033474;92
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;0.03140371465106639;93
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):174;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):180;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):190;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):192;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):201;0.03138824102871723;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):205;0.03138824102871723;94
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;0.03138824102871723;94
org.joda.time.field$DelegatedDateTimeField#get(long):110;0.03132657448383193;95
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.03131121455425748;96
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.03131121455425748;96
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.03129587719622029;97
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.03129587719622029;97
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.03129587719622029;97
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):240;0.03129587719622029;97
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):66;0.03129587719622029;97
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):335;0.031280562354492725;98
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.031280562354492725;98
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.031280562354492725;98
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.031234752377721213;99
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.031234752377721213;99
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):97;0.031234752377721213;99
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):164;0.031128640318234518;100
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):61;0.031113569564352756;101
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):562;0.03108349360801046;102
