name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):483;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):486;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):487;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):498;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):530;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):537;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):539;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):556;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):573;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):574;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):581;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):583;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):584;0.001002004008016032;84
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):586;0.001002004008016032;84
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):589;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):627;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):628;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):639;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):649;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):650;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):651;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):652;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):653;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):654;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):657;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):658;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):659;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):660;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):661;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):664;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):665;0.001002004008016032;84
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():792;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):963;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):964;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):974;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):975;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):985;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):986;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):987;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):997;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):998;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):999;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1000;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1002;0.001002004008016032;84
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1003;0.001002004008016032;84
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1148;0.001002004008016032;84
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1149;0.001002004008016032;84
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1150;0.001002004008016032;84
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;0.001001001001001001;85
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;0.001001001001001001;85
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.001001001001001001;85
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;9.99000999000999E-4;86
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;9.99000999000999E-4;86
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):182;9.98003992015968E-4;87
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;9.98003992015968E-4;87
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):238;9.9601593625498E-4;88
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;9.940357852882703E-4;89
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;9.940357852882703E-4;89
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;9.940357852882703E-4;89
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;9.940357852882703E-4;89
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;9.930486593843098E-4;90
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;9.930486593843098E-4;90
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;9.930486593843098E-4;90
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;9.930486593843098E-4;90
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;9.930486593843098E-4;90
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;9.900990099009901E-4;91
org.joda.time.field$SkipDateTimeField#get(long):80;9.900990099009901E-4;91
org.joda.time.field$SkipDateTimeField#get(long):81;9.900990099009901E-4;91
org.joda.time.field$SkipDateTimeField#get(long):84;9.900990099009901E-4;91
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;9.881422924901185E-4;92
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):545;9.881422924901185E-4;92
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):547;9.881422924901185E-4;92
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;9.871668311944718E-4;93
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):174;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):180;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):190;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):192;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):201;9.861932938856016E-4;94
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):205;9.861932938856016E-4;94
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;9.861932938856016E-4;94
org.joda.time.field$DelegatedDateTimeField#get(long):110;9.823182711198428E-4;95
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;9.813542688910696E-4;96
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;9.813542688910696E-4;96
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;9.80392156862745E-4;97
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;9.80392156862745E-4;97
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;9.80392156862745E-4;97
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):240;9.80392156862745E-4;97
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):66;9.80392156862745E-4;97
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):335;9.794319294809011E-4;98
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;9.794319294809011E-4;98
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;9.794319294809011E-4;98
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;9.765625E-4;99
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;9.765625E-4;99
