name;suspiciousness_value;ranking
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):74;8.62298000423331E-29;59
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):75;8.62298000423331E-29;59
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):77;8.62298000423331E-29;59
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):78;8.62298000423331E-29;59
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;8.198607789653407E-29;60
org.joda.time.base$AbstractPartial#AbstractPartial():54;8.118623642106151E-29;61
org.joda.time.base$AbstractPartial#AbstractPartial():55;8.118623642106151E-29;61
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;8.005375713352356E-29;62
org.joda.time.field$DelegatedDateTimeField#isSupported():88;4.8338646713178275E-29;63
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;4.8338646713178275E-29;63
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;4.797347420253177E-29;64
org.joda.time.field$DelegatedDateTimeField#getType():80;4.5499990305757496E-29;65
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;3.3788974826591854E-29;66
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;3.3788974826591854E-29;66
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;3.3788974826591854E-29;66
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;3.3788974826591854E-29;66
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;3.1172524153029646E-29;67
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;2.639436932857543E-29;68
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;2.639436932857543E-29;68
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;2.620560434830097E-29;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;2.620560434830097E-29;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;2.620560434830097E-29;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;2.620560434830097E-29;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;2.620560434830097E-29;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;2.620560434830097E-29;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;2.620560434830097E-29;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;2.620560434830097E-29;69
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;2.564809040408687E-29;70
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;2.4571481490134322E-29;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;2.4571481490134322E-29;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.4571481490134322E-29;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;2.4571481490134322E-29;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;2.4571481490134322E-29;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;2.4571481490134322E-29;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;2.4571481490134322E-29;71
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;1.7783274300409509E-29;72
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;1.727605482324703E-29;73
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;1.3725521307991715E-29;74
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;1.3725521307991715E-29;74
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;1.106521281324632E-29;75
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;1.0941717190554356E-29;76
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;3.3549209977117065E-30;77
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;3.3549209977117065E-30;77
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;3.235835611330716E-30;78
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;3.199242888648303E-30;79
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;3.199242888648303E-30;79
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;3.199242888648303E-30;79
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;3.1013625764686102E-30;80
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;3.1013625764686102E-30;80
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;3.1013625764686102E-30;80
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;3.1013625764686102E-30;80
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;3.1013625764686102E-30;80
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;3.1013625764686102E-30;80
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;3.0776552336527176E-30;81
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;3.001745055462411E-30;82
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;3.001745055462411E-30;82
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;2.293754419071229E-30;83
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;2.293754419071229E-30;83
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;2.267541555136686E-30;84
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;2.267541555136686E-30;84
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;2.267541555136686E-30;84
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;2.267541555136686E-30;84
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;2.254557819159386E-30;85
org.joda.time.field$SkipDateTimeField#get(long):82;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;1.1917581100167574E-30;86
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;1.1917581100167574E-30;86
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;1.1917581100167574E-30;86
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;1.176892037401431E-30;87
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;1.176892037401431E-30;87
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;1.176892037401431E-30;87
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;1.1622280340575484E-30;88
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;1.1622280340575484E-30;88
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;1.1334943935140183E-30;89
org.joda.time.field$OffsetDateTimeField#set(long,int):152;1.1334943935140183E-30;89
org.joda.time.field$OffsetDateTimeField#set(long,int):153;1.1334943935140183E-30;89
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;1.1334943935140183E-30;89
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;1.0918366596098077E-30;90
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;1.0783242745845495E-30;91
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;1.0783242745845495E-30;91
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;1.0649941137901174E-30;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;1.0649941137901174E-30;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;1.0649941137901174E-30;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;1.0649941137901174E-30;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;1.0649941137901174E-30;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;1.0649941137901174E-30;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;1.0649941137901174E-30;92
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;1.0649941137901174E-30;92
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;1.0649941137901174E-30;92
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;1.0649941137901174E-30;92
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;1.0649941137901174E-30;92
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;1.0649941137901174E-30;92
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;1.0649941137901174E-30;92
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;1.0649941137901174E-30;92
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;1.0649941137901174E-30;92
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;1.0518435180070566E-30;93
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;1.0518435180070566E-30;93
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;1.013443150509643E-30;94
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;1.013443150509643E-30;94
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;1.013443150509643E-30;94
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;1.013443150509643E-30;94
org.joda.time.chrono$BasicChronology#getYear(long):402;1.0009850470273897E-30;95
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;1.0009850470273897E-30;95
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;1.0009850470273897E-30;95
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;9.52797443266624E-31;96
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;9.52797443266624E-31;96
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;9.52797443266624E-31;96
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;9.411499298251324E-31;97
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;8.804056882068245E-31;98
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;8.804056882068245E-31;98
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;8.804056882068245E-31;98
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;8.454796446475606E-31;99
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;8.391341243766329E-31;100
