name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.13859721236127198;75
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.13859721236127198;75
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.13859721236127198;75
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.13859721236127198;75
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.13859721236127198;75
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.13859721236127198;75
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.13859721236127198;75
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.13677262334980456;76
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.13651588207147852;77
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.1333634304297626;78
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1030;0.1315761467238994;79
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.1311805899412888;80
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.1311805899412888;80
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.13110176381181293;81
org.joda.time.field$DelegatedDateTimeField#getType():80;0.13055262231608586;82
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.129822399876793;83
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getMinYear():233;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.12837611768099222;84
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.12837611768099222;84
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.12689452256320777;85
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.12689452256320777;85
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.12689452256320777;85
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.12689452256320777;85
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.12689452256320777;85
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.12689452256320777;85
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.12689452256320777;85
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.12668647743962838;86
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.12668647743962838;86
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.12668647743962838;86
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.12668647743962838;86
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.12668647743962838;86
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.12668647743962838;86
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.12668647743962838;86
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.12668647743962835;87
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.1250168531751382;88
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.1250168531751382;88
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.12494525854808824;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.12494525854808824;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.12494525854808824;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.12494525854808824;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.12494525854808824;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.12494525854808824;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.12494525854808824;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.12494525854808824;89
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.12473096583266075;90
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.1243045780548294;91
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.1243045780548294;91
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.1243045780548294;91
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.1243045780548294;91
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.1243045780548294;91
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.1243045780548294;91
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.1243045780548294;91
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.12347446285778967;92
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.12347446285778967;92
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.12347446285778967;92
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.12347446285778967;92
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.12112998040496407;93
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):170;0.11792197882554924;94
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):171;0.11792197882554924;94
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.11657778662503798;95
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.11657778662503798;95
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.11445764542508872;96
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.11445764542508872;96
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.11445764542508872;96
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.1119517863790484;97
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.1118752450758604;98
org.joda.time.chrono$GregorianChronology#withUTC():171;0.10810574484829052;99
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.10585045662100456;100
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.10585045662100456;100
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.10544120991585171;101
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.10544120991585171;101
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.10544120991585171;101
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.10261446949785585;102
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.10261446949785585;102
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.10255015990341282;103
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.10255015990341282;103
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.10255015990341282;103
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.10255015990341282;103
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.10255015990341282;103
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.10255015990341282;103
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.10255015990341282;103
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.10255015990341282;103
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.10255015990341282;103
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.10255015990341282;103
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.10251803532435942;104
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.10251803532435942;104
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.10251803532435942;104
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.10251803532435942;104
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.10246988617526798;105
org.joda.time.chrono$AssembledChronology#setFields():321;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():372;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():373;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():374;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():375;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():376;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():378;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():380;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():381;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#setFields():382;0.10139654994753211;106
org.joda.time.chrono$AssembledChronology#millis():156;0.10104975050349882;107
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.10104975050349882;107
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.10104975050349882;107
org.joda.time.chrono$AssembledChronology#seconds():168;0.10104975050349882;107
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.10104975050349882;107
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.10104975050349882;107
org.joda.time.chrono$AssembledChronology#minutes():180;0.10104975050349882;107
