name;suspiciousness_value;ranking
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;7.988736153771542E-24;47
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;7.988736153771542E-24;47
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;7.988736153771542E-24;47
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;7.988736153771542E-24;47
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;7.988736153771542E-24;47
org.joda.time.chrono$ISOChronology#getInstance():86;7.988736153771542E-24;47
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;7.988736153771542E-24;47
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getYear(long):402;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getYear(long):414;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getYear(long):417;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getYear(long):420;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getYear(long):422;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getYear(long):424;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;7.988736153771542E-24;47
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;7.988736153771542E-24;47
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;7.988736153771542E-24;47
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;7.988736153771542E-24;47
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;7.988736153771542E-24;47
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;7.988736153771542E-24;47
org.joda.time.field$PreciseDateTimeField#get(long):79;7.988736153771542E-24;47
org.joda.time.field$PreciseDateTimeField#get(long):82;7.988736153771542E-24;47
org.joda.time.field$PreciseDateTimeField#set(long,int):111;7.988736153771542E-24;47
org.joda.time.field$PreciseDateTimeField#set(long,int):112;7.988736153771542E-24;47
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;7.988736153771542E-24;47
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;7.988736153771542E-24;47
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;7.988736153771542E-24;47
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;7.988736153771542E-24;47
org.joda.time.chrono$GregorianChronology#getMinYear():221;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;7.988736153771542E-24;47
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;7.988736153771542E-24;47
org.joda.time.field$OffsetDateTimeField#set(long,int):152;7.988736153771542E-24;47
org.joda.time.field$OffsetDateTimeField#set(long,int):153;7.988736153771542E-24;47
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;7.988736153771542E-24;47
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;7.988736153771542E-24;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;7.988736153771542E-24;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;7.988736153771542E-24;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;7.988736153771542E-24;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;7.988736153771542E-24;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;7.988736153771542E-24;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;7.988736153771542E-24;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;7.988736153771542E-24;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;7.988736153771542E-24;47
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;7.988736153771542E-24;47
org.joda.time.field$DelegatedDateTimeField#get(long):96;7.988736153771542E-24;47
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;7.988736153771542E-24;47
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;7.988736153771542E-24;47
org.joda.time.field$SkipDateTimeField#get(long):80;7.988736153771542E-24;47
org.joda.time.field$SkipDateTimeField#get(long):81;7.988736153771542E-24;47
org.joda.time.field$SkipDateTimeField#get(long):82;7.988736153771542E-24;47
org.joda.time.field$SkipDateTimeField#get(long):84;7.988736153771542E-24;47
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;7.988736153771542E-24;47
org.joda.time$Instant#Instant(long):118;7.988736153771542E-24;47
org.joda.time$Instant#Instant(long):119;7.988736153771542E-24;47
org.joda.time$Instant#Instant(long):120;7.988736153771542E-24;47
org.joda.time$Instant#getMillis():256;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;7.988736153771542E-24;47
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;7.988736153771542E-24;47
