name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.09848484848484848;26
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.09848484848484848;26
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.09848484848484848;26
org.joda.time.chrono$GJChronology#withUTC():307;0.09848484848484848;26
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.09848484848484848;26
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.09848484848484848;26
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.09848484848484848;26
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.09848484848484848;26
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.09252669039145908;27
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.09252669039145908;27
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.09252669039145908;27
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.09252669039145908;27
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.09252669039145908;27
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.08724832214765099;28
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.08724832214765099;28
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.08724832214765099;28
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.08724832214765099;28
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():443;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():446;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():447;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():448;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():458;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():460;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():462;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():466;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():469;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultProvider():473;0.08724832214765099;28
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.08724832214765099;28
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.08724832214765099;28
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.08724832214765099;28
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.08724832214765099;28
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.08724832214765099;28
org.joda.time$DateTimeZone#getID():706;0.08724832214765099;28
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.08724832214765099;28
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.08724832214765099;28
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.08724832214765099;28
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.08724832214765099;28
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.08724832214765099;28
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.08724832214765099;28
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.08724832214765099;28
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.08724832214765099;28
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.08724832214765099;28
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.08724832214765099;28
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.08724832214765099;28
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.08724832214765099;28
org.joda.time.tz$DefaultNameProvider#createCache():99;0.08724832214765099;28
org.joda.time$Chronology#Chronology():63;0.08724832214765099;28
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.08724832214765099;28
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.08724832214765099;28
org.joda.time.chrono$BaseChronology#eras():660;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#millis():156;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#seconds():168;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#minutes():180;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#hours():192;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#halfdays():204;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#days():220;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#weeks():236;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#weekyears():244;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#weekyear():248;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#months():256;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#years():264;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#year():268;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#centuries():280;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#eras():288;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#era():292;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#getBase():308;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():319;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():320;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():321;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():323;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():327;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():328;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():329;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():330;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():331;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():332;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():333;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():334;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():335;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():336;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():337;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():338;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():343;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():344;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():345;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():346;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():347;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():348;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():349;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():350;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():351;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():352;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():353;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():354;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():355;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():356;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():357;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():358;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():359;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():360;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():361;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():362;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():363;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():364;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():365;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():369;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():370;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():372;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():373;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():374;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():375;0.08724832214765099;28
org.joda.time.chrono$AssembledChronology#setFields():376;0.08724832214765099;28
