name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;1.8691588785046729;14
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):105;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):106;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#getPrinter():128;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#getParser():146;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):187;1.8691588785046729;14
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):190;1.8691588785046729;14
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):156;1.8691588785046729;14
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):157;1.8691588785046729;14
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):158;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():65;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():66;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():67;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():68;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():69;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():70;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():71;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():72;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():73;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():74;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():75;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():76;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():77;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():78;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():79;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():80;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():81;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():82;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():83;1.8691588785046729;14
org.joda.time.format$ISOPeriodFormat#standard():85;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;1.8691588785046729;14
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;1.8691588785046729;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;1.8691588785046729;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;1.8691588785046729;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;1.8691588785046729;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;1.8691588785046729;14
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;1.8691588785046729;14
org.joda.time$PeriodType#days():408;1.8691588785046729;14
org.joda.time$PeriodType#days():409;1.8691588785046729;14
org.joda.time$PeriodType#days():410;1.8691588785046729;14
org.joda.time$PeriodType#days():412;1.8691588785046729;14
org.joda.time$PeriodType#days():415;1.8691588785046729;14
org.joda.time$PeriodType#days():417;1.8691588785046729;14
org.joda.time.base$BasePartial#getChronology():249;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;1.8691588785046729;14
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;1.8691588785046729;14
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#localDateParser():595;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#localDateParser():596;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#localDateParser():598;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():617;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():620;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():621;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():622;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():619;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():623;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():625;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():626;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():627;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():628;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():630;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():631;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():632;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():615;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():634;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#yearElement():1585;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#yearElement():1586;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#yearElement():1587;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#yearElement():1588;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#yearElement():1590;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#monthElement():1594;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#monthElement():1595;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#monthElement():1596;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#monthElement():1597;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#monthElement():1598;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#monthElement():1600;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekyearElement():1616;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekyearElement():1617;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekElement():1623;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekElement():1624;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekElement():1625;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekElement():1626;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekElement():1627;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#weekElement():1629;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1635;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1636;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1637;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1645;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1646;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1647;1.8691588785046729;14
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2623;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2624;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2730;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2763;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2770;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2778;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2779;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2780;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2783;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;1.8691588785046729;14
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;1.8691588785046729;14
