name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;19.921985815602838;18
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;19.921985815602838;18
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;19.921985815602838;18
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;19.921985815602838;18
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;19.921985815602838;18
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;19.921985815602838;18
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;19.921985815602838;18
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;19.921985815602838;18
org.joda.time$Chronology#Chronology():63;19.921985815602838;18
org.joda.time.chrono$BaseChronology#BaseChronology():54;19.921985815602838;18
org.joda.time.chrono$BaseChronology#BaseChronology():55;19.921985815602838;18
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;19.921985815602838;18
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;19.921985815602838;18
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;19.921985815602838;18
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;19.921985815602838;18
org.joda.time.chrono$BaseChronology#eras():660;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#millis():156;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#millisOfDay():164;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#seconds():168;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#secondOfDay():176;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#minutes():180;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#hours():192;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#hourOfDay():196;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#halfdays():204;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#days():220;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#dayOfYear():232;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#weeks():236;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#weekyears():244;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#weekyear():248;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#months():256;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#monthOfYear():260;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#years():264;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#year():268;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#yearOfEra():272;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#centuries():280;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#eras():288;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#era():292;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#getBase():308;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#getParam():315;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():319;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():320;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():321;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():323;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():327;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():328;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():329;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():330;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():331;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():332;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():333;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():334;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():335;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():336;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():337;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():338;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():343;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():344;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():345;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():346;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():347;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():348;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():349;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():350;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():351;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():352;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():353;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():354;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():355;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():356;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():357;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():358;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():359;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():360;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():361;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():362;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():363;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():364;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():365;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():369;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():370;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():372;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():385;19.921985815602838;18
org.joda.time.chrono$AssembledChronology#setFields():386;19.921985815602838;18
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;19.921985815602838;18
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance():86;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;19.921985815602838;18
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;19.921985815602838;18
org.joda.time.chrono$ISOChronology#withUTC():133;19.921985815602838;18
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;19.921985815602838;18
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;19.921985815602838;18
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;19.921985815602838;18
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;19.921985815602838;18
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;19.921985815602838;18
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;19.921985815602838;18
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;19.921985815602838;18
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;19.921985815602838;18
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;19.921985815602838;18
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;19.921985815602838;18
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;19.921985815602838;18
org.joda.time.chrono$BasicChronology#getZone():143;19.921985815602838;18
org.joda.time.chrono$BasicChronology#getZone():146;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;19.921985815602838;18
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;19.921985815602838;18
