name;suspiciousness_value;ranking
org.joda.time$Period#fieldDifference(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):265;0.0017093411722183779;8
org.joda.time$Period#fieldDifference(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):266;0.0017093411722183779;8
org.joda.time$Period#fieldDifference(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):269;0.0017093411722183779;8
org.joda.time$Period#fieldDifference(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):270;0.0017093411722183779;8
org.joda.time$Period#fieldDifference(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):273;0.0017093411722183779;8
org.joda.time$Period#fieldDifference(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):275;0.0017093411722183779;8
org.joda.time.chrono$GregorianChronology#withUTC():171;0.0012845577715431581;9
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.0012845577715431581;9
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.0012845577715431581;9
org.joda.time$Hours#hours(int):82;0.0012845577715431581;9
org.joda.time$Instant#toInstant():144;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):195;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):196;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):197;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):210;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):211;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getGregorianCutover():400;0.0012845577715431581;9
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():409;0.0012845577715431581;9
org.joda.time$Days#getPeriodType():244;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1437;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1438;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1439;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1440;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1441;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1442;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1443;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1444;0.0012845577715431581;9
org.joda.time$Period#toStandardHours():1445;0.0012845577715431581;9
org.joda.time$LocalDate#getYear():1462;0.0012845577715431581;9
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1631;6.932514736023079E-4;10
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;4.281859238477193E-4;11
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;4.281859238477193E-4;11
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;4.281859238477193E-4;11
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;3.7548684366095226E-4;12
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;3.7548684366095226E-4;12
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;3.330417050051587E-4;13
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;3.330417050051587E-4;13
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;3.330417050051587E-4;13
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;3.330417050051587E-4;13
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;3.330417050051587E-4;13
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;3.330417050051587E-4;13
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;3.330417050051587E-4;13
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;3.330417050051587E-4;13
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;3.330417050051587E-4;13
org.joda.time$LocalDate#getLocalMillis():610;2.9976021664879227E-4;14
org.joda.time$LocalDate#getChronology():619;2.9976021664879227E-4;14
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):94;2.44140625E-4;15
org.joda.time.base$BaseDuration#toPeriod(org.joda.time.PeriodType):144;2.44140625E-4;15
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):113;2.44140625E-4;15
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):114;2.44140625E-4;15
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):117;2.44140625E-4;15
org.joda.time$Minutes#getPeriodType():226;2.44140625E-4;15
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):706;2.44140625E-4;15
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):707;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1206;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1207;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1208;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1209;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1210;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1211;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1212;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1213;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1214;2.44140625E-4;15
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1215;2.44140625E-4;15
org.joda.time.base$AbstractPartial#getFieldType(int):79;2.222194621301369E-4;16
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):533;2.222194621301369E-4;16
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1628;1.667979144739597E-4;17
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1629;1.667979144739597E-4;17
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1630;1.667979144739597E-4;17
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):62;1.220703125E-4;18
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):63;1.220703125E-4;18
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):64;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):116;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;1.220703125E-4;18
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;1.220703125E-4;18
org.joda.time$Days#days(int):82;1.220703125E-4;18
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;9.287604633599997E-5;19
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;9.287604633599997E-5;19
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;9.287604633599997E-5;19
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;9.287604633599997E-5;19
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;9.287604633599997E-5;19
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;9.287604633599997E-5;19
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;5.619900613851314E-5;20
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;5.619900613851314E-5;20
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):266;3.880319113178315E-5;21
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):267;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):502;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):505;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):506;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):510;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):511;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):512;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):513;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):514;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):515;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):516;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):517;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):518;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):519;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):520;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):521;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):522;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):523;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):524;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):525;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):526;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):527;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):528;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):530;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):531;3.880319113178315E-5;21
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):532;3.880319113178315E-5;21
org.joda.time$PeriodType#equals(java.lang.Object):841;3.880319113178315E-5;21
org.joda.time$PeriodType#equals(java.lang.Object):842;3.880319113178315E-5;21
org.joda.time$PeriodType#hashCode():851;3.880319113178315E-5;21
org.joda.time$PeriodType#hashCode():852;3.880319113178315E-5;21
org.joda.time$PeriodType#hashCode():853;3.880319113178315E-5;21
org.joda.time$PeriodType#hashCode():855;3.880319113178315E-5;21
org.joda.time$Days#days(int):80;3.0517578125E-5;22
org.joda.time$Seconds#seconds(int):86;2.4673503051403165E-5;23
org.joda.time$Period#withYears(int):895;1.0893105149532121E-5;24
org.joda.time$Period#withYears(int):896;1.0893105149532121E-5;24
org.joda.time$Period#withYears(int):897;9.552194722495445E-6;25
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):315;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):316;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):317;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):327;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):328;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;9.059696640000004E-6;26
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;9.059696640000004E-6;26
org.joda.time$PeriodType#yearMonthDay():163;8.355372462475869E-6;27
org.joda.time$PeriodType#yearMonthDay():164;8.355372462475869E-6;27
org.joda.time$PeriodType#yearMonthDay():165;8.355372462475869E-6;27
org.joda.time$PeriodType#yearMonthDay():173;8.355372462475869E-6;27
org.joda.time$PeriodType#yearMonthDay():175;8.355372462475869E-6;27
org.joda.time$PeriodType#yearWeekDay():222;8.355372462475869E-6;27
org.joda.time$PeriodType#yearWeekDay():223;8.355372462475869E-6;27
org.joda.time$PeriodType#yearWeekDay():224;8.355372462475869E-6;27
org.joda.time$PeriodType#yearWeekDay():232;8.355372462475869E-6;27
org.joda.time$PeriodType#yearWeekDay():234;8.355372462475869E-6;27
org.joda.time$PeriodType#equals(java.lang.Object):838;8.355372462475869E-6;27
org.joda.time$Seconds#seconds(int):72;7.62939453125E-6;28
org.joda.time.convert$ConverterSet#select(java.lang.Class):56;2.5089018975452307E-6;29
org.joda.time.convert$ConverterSet#select(java.lang.Class):57;2.5089018975452307E-6;29
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):421;2.5089018975452307E-6;29
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):423;2.5089018975452307E-6;29
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):424;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):155;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):156;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):159;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):161;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):162;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):163;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):164;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):165;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):166;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):167;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):168;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):184;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):271;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):272;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):273;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):274;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):275;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):276;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):277;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):278;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):279;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):281;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):283;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):409;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):414;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#setValues(int[]):616;2.5089018975452307E-6;29
org.joda.time.base$BasePeriod#setValues(int[]):617;2.5089018975452307E-6;29
org.joda.time$MutablePeriod#MutablePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):426;2.5089018975452307E-6;29
org.joda.time$MutablePeriod#MutablePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):427;2.5089018975452307E-6;29
org.joda.time$MutablePeriod#setPeriod(org.joda.time.ReadablePeriod):468;2.5089018975452307E-6;29
org.joda.time$MutablePeriod#setPeriod(org.joda.time.ReadablePeriod):469;2.5089018975452307E-6;29
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;2.5089018975452307E-6;29
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;2.5089018975452307E-6;29
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1203;2.5089018975452307E-6;29
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1617;2.4194743069129017E-6;30
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1618;2.4194743069129017E-6;30
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1619;2.4194743069129017E-6;30
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1620;2.4194743069129017E-6;30
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1621;2.4194743069129017E-6;30
