name;suspiciousness_value;ranking
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):373;2.0317460317460316;15
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;1.8512820512820514;16
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;1.8512820512820514;16
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;1.8512820512820514;16
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;1.5734265734265733;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1268;1.310077519379845;18
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1265;1.3;19
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;1.1306532663316582;20
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):147;1.0746268656716418;21
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;1.0666666666666667;22
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):382;1.0666666666666667;22
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):383;1.0666666666666667;22
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):384;1.0666666666666667;22
org.joda.time.format$DateTimeParserBucket#getZone():152;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):344;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):350;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):362;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):364;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):367;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):368;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):377;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):379;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):381;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):394;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;1.0588235294117647;23
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;1.0588235294117647;23
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;1.0434782608695652;24
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;1.0434782608695652;24
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.98;25
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.98;25
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1032;0.9097744360902256;26
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):323;0.9029850746268657;27
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):324;0.9029850746268657;27
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):326;0.9029850746268657;27
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):327;0.9029850746268657;27
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):328;0.9029850746268657;27
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):329;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):801;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):803;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):804;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):805;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):806;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):807;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):808;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):809;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):813;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):814;0.9029850746268657;27
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):816;0.9029850746268657;27
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1028;0.8962962962962963;28
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1031;0.8962962962962963;28
org.joda.time.format$DateTimeParserBucket#getOffsetInteger():177;0.8962962962962963;28
org.joda.time.base$BaseLocal#BaseLocal():47;0.8407960199004975;29
org.joda.time.base$BaseLocal#BaseLocal():48;0.8407960199004975;29
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1297;0.7518796992481203;30
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1298;0.7518796992481203;30
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1857;0.7194244604316546;31
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1858;0.7194244604316546;31
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1860;0.7194244604316546;31
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1863;0.7194244604316546;31
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1864;0.7194244604316546;31
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1865;0.7194244604316546;31
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2682;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2683;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2687;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2688;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2689;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2691;0.6090225563909775;32
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):735;0.6090225563909775;32
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):737;0.6090225563909775;32
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):738;0.6090225563909775;32
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):739;0.6090225563909775;32
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):740;0.6090225563909775;32
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):741;0.6090225563909775;32
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):742;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1488;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1489;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1490;0.6090225563909775;32
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1202;0.6044776119402985;33
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1169;0.5960591133004927;34
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1170;0.5960591133004927;34
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1171;0.5960591133004927;34
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#DateTimeFormatterBuilder$FixedNumber(org.joda.time.DateTimeFieldType,int,boolean):1484;0.5827338129496403;35
org.joda.time.format$DateTimeFormatterBuilder$FixedNumber#DateTimeFormatterBuilder$FixedNumber(org.joda.time.DateTimeFieldType,int,boolean):1485;0.5827338129496403;35
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1210;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1211;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1212;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1213;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1214;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1215;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1216;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):647;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):667;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):687;0.47761194029850745;36
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1206;0.4740740740740741;37
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1207;0.4740740740740741;37
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1209;0.4740740740740741;37
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1318;0.4740740740740741;37
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1174;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1198;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2563;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2565;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2566;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2568;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2570;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2574;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2575;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2576;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2577;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2578;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2579;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2580;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2582;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2585;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2589;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2590;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2591;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2592;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2593;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2594;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2595;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2597;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2599;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2695;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2699;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2707;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2708;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2709;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2710;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2711;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2714;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2718;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2719;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2720;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2723;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2727;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1288;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1430;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():83;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():104;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():109;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():113;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):336;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):338;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):339;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):340;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):359;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):396;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):399;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):402;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):405;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):408;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1100;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1102;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1103;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1116;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1117;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1120;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1123;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1127;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1128;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1129;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1137;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1138;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1139;0.3951219512195122;38
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1319;0.362962962962963;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.3475177304964539;40
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.3475177304964539;40
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1363;0.3106796116504854;41
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1364;0.3106796116504854;41
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2083;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2084;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2085;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2086;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2087;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2090;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2094;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2095;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2096;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2099;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2100;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2101;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2103;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2106;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2236;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket#saveState():286;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket#saveState():287;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket#saveState():289;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):301;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):303;0.2647058823529412;42
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):304;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#timeElementParser():702;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#timeElementParser():704;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#timeElementParser():715;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#timeElementParser():751;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#dateTimeParser():775;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#dateTimeParser():778;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#dateTimeParser():783;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#dateTimeParser():787;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():810;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():811;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():816;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():821;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.2647058823529412;42
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.2647058823529412;42
org.joda.time$DateTime#parse(java.lang.String,org.joda.time.format.DateTimeFormatter):144;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimateParsedLength():2026;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):237;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):238;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):532;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):535;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):538;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):541;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfSecond(int,int):559;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfMinute(int,int):576;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfHour(int,int):593;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1053;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2766;0.2647058823529412;42
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2767;0.2647058823529412;42
