name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1805;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1806;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1807;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1808;1.0;1
org.joda.time$MonthDay#MonthDay():221;1.0;1
org.joda.time$MonthDay#MonthDay():222;1.0;1
org.joda.time$MonthDay#now():103;1.0;1
org.joda.time$MonthDay#size():395;1.0;1
org.joda.time$MonthDay#getFieldType(int):426;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2766;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2767;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2769;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2770;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2772;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2773;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2775;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2777;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2778;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2779;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2787;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2788;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2801;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2802;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2803;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2808;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2811;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2819;1.0;1
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):223;1.0;1
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):224;1.0;1
org.joda.time$MutableDateTime#parse(java.lang.String):150;1.0;1
org.joda.time$MutableDateTime#parse(java.lang.String,org.joda.time.format.DateTimeFormatter):161;1.0;1
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1016;1.0;1
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1019;1.0;1
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1020;1.0;1
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1023;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):435;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):436;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):437;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):438;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):439;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):440;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):443;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):446;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):447;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):448;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):449;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):456;1.0;1
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):457;1.0;1
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1297;0.03186308177103567;2
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1298;0.03186308177103567;2
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1265;0.031611161039186327;3
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1202;0.031381059609000006;4
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1206;0.03041443433653714;5
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1207;0.03041443433653714;5
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1209;0.03041443433653714;5
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1318;0.03041443433653714;5
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1292;0.028440004613822983;6
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1294;0.028440004613822983;6
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1295;0.028440004613822983;6
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1296;0.028440004613822983;6
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1324;0.028440004613822983;6
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimatePrintedLength():1868;0.026211222318527502;7
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.022431330956923026;8
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):848;0.016014627014995918;9
org.joda.time$Partial#size():309;0.010558784008026123;10
org.joda.time$Partial#getFormatter():704;0.010558784008026123;10
org.joda.time$Partial#getFormatter():705;0.010558784008026123;10
org.joda.time$Partial#getFormatter():706;0.010558784008026123;10
org.joda.time$Partial#getFormatter():709;0.010558784008026123;10
org.joda.time$Partial#getFormatter():711;0.010558784008026123;10
org.joda.time$Partial#getFormatter():712;0.010558784008026123;10
org.joda.time$Partial#getFormatter():713;0.010558784008026123;10
org.joda.time$Partial#getFormatter():714;0.010558784008026123;10
org.joda.time$Partial#getFormatter():718;0.010558784008026123;10
org.joda.time$Partial#getFormatter():719;0.010558784008026123;10
org.joda.time$Partial#getFormatter():721;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):230;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):233;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):234;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):235;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):236;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):238;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):255;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):258;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):261;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):268;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):271;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):272;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):470;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):471;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):472;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):473;0.010558784008026123;10
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):474;0.010558784008026123;10
org.joda.time.format$DateTimeFormatterBuilder#canBuildFormatter():167;0.010558784008026123;10
org.joda.time.format$DateTimeFormatterBuilder#isFormatter(java.lang.Object):1147;0.010558784008026123;10
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):842;0.006473502776876736;11
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):844;0.006473502776876736;11
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):845;0.006473502776876736;11
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):846;0.006473502776876736;11
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):847;0.006473502776876736;11
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):147;0.003853673314629474;12
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):165;0.003853673314629474;12
org.joda.time.base$AbstractPartial#getFieldType(int):79;0.003853673314629474;12
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):240;0.003853673314629474;12
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):242;0.003853673314629474;12
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):244;0.003853673314629474;12
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):246;0.003853673314629474;12
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):248;0.003853673314629474;12
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):251;0.003853673314629474;12
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.003853673314629474;12
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):581;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):582;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):583;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):849;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):850;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):854;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):857;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):858;0.003853673314629474;12
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):861;0.003853673314629474;12
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2486;0.003853673314629474;12
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2487;0.003853673314629474;12
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1032;0.003768043849111735;13
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):887;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):889;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):890;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):891;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):892;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):893;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):894;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):895;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):899;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):900;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):902;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):903;0.0012845577715431581;14
org.joda.time.format$DateTimeFormatter#parseMutableDateTime(java.lang.String):906;0.0012845577715431581;14
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):237;0.0012845577715431581;14
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.Chronology):238;0.0012845577715431581;14
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):323;6.932514736023079E-4;15
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):324;6.932514736023079E-4;15
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):326;6.932514736023079E-4;15
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):327;6.932514736023079E-4;15
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):328;6.932514736023079E-4;15
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):329;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):801;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):803;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):804;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):805;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):806;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):807;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):808;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):809;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):813;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):814;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):816;6.932514736023079E-4;15
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2541;5.804752895999999E-4;16
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2542;5.804752895999999E-4;16
