name;suspiciousness_value;ranking
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):490;0.08391813582966891;52
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):500;0.08391813582966891;52
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):520;0.08391813582966891;52
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.08391813582966891;52
org.joda.time.base$BasePartial#BasePartial():65;0.08391813582966891;52
org.joda.time.base$BasePartial#BasePartial():66;0.08391813582966891;52
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):108;0.08391813582966891;52
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):109;0.08391813582966891;52
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):110;0.08391813582966891;52
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):111;0.08391813582966891;52
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):112;0.08391813582966891;52
org.joda.time.base$BasePartial#getValue(int):225;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1174;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1198;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1203;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):239;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):293;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):294;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):322;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):323;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):324;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):325;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):326;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):328;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):329;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):341;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):549;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):550;0.08391813582966891;52
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):552;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2563;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2565;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2566;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2568;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2570;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2574;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2575;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2576;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2577;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2578;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2579;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2580;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2582;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2585;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2589;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2590;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2591;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2592;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2593;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2594;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2595;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2597;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2599;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2695;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2699;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2707;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2708;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2709;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2710;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2711;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2714;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2718;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2719;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2720;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2723;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2727;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1288;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1430;0.08391813582966891;52
org.joda.time.base$BaseDateTime#getChronology():304;0.08391813582966891;52
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):458;0.08391813582966891;52
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):459;0.08391813582966891;52
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):460;0.08391813582966891;52
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):461;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():83;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():104;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():109;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():113;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):336;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):338;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):339;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):340;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):359;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):396;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):399;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):402;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):405;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):408;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1100;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1102;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1103;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1116;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1117;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1120;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1123;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1127;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1128;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1129;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1137;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1138;0.08391813582966891;52
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1139;0.08391813582966891;52
org.joda.time$MonthDay#MonthDay():221;0.08391813582966891;52
org.joda.time$MonthDay#MonthDay():222;0.08391813582966891;52
org.joda.time$MonthDay#now():103;0.08391813582966891;52
org.joda.time$MonthDay#size():395;0.08391813582966891;52
org.joda.time$MonthDay#getFieldType(int):426;0.08391813582966891;52
org.joda.time$MutableDateTime#parse(java.lang.String):150;0.08391813582966891;52
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):146;0.07505866250408015;53
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):164;0.07505866250408015;53
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1363;0.07505866250408015;53
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1364;0.07505866250408015;53
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#weekElement():1623;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#weekElement():1624;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#weekElement():1629;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;0.066090695503159;54
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2571;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2572;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2678;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2712;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2721;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2730;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2731;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2732;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2735;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1367;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):126;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):127;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#getPrinter():153;0.066090695503159;54
org.joda.time.format$DateTimeFormatter#getParser():171;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1237;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1261;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#toParser():152;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#toParser():153;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#toParser():154;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):209;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):212;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):273;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):276;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):279;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):280;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):287;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):289;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):290;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):294;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):296;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):307;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):308;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):309;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):319;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):322;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):370;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):373;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):379;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):406;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):448;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):451;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):454;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):457;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):460;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):727;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):737;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):747;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):757;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):769;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):779;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):791;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1104;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1105;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1107;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1108;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1109;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1112;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1131;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1133;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1141;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2746;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2747;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2748;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2749;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2750;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2751;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2752;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2753;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2754;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2757;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2758;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2759;0.066090695503159;54
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2762;0.066090695503159;54
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.05933908290969266;55
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):475;0.05933908290969266;55
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):406;0.05933908290969266;55
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):407;0.05933908290969266;55
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.05701114676889651;56
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.05701114676889651;56
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.05701114676889651;56
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.05701114676889651;56
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.05701114676889651;56
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.05701114676889651;56
