name;suspiciousness_value;ranking
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getMinYear():233;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#getMaxYear():238;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;1.8433179723502304;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;1.8433179723502304;43
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;1.8433179723502304;43
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;1.8433179723502304;43
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;1.8433179723502304;43
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;1.8433179723502304;43
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;1.8433179723502304;43
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;1.8433179723502304;43
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;1.8433179723502304;43
org.joda.time$DateTime#toDateTime():527;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;1.8433179723502304;43
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;1.8433179723502304;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;1.8433179723502304;43
org.joda.time$LocalDate#getField(int,org.joda.time.Chronology):499;1.6666666666666667;44
org.joda.time$LocalDate#getField(int,org.joda.time.Chronology):501;1.6666666666666667;44
org.joda.time$LocalDate#getField(int,org.joda.time.Chronology):503;1.6666666666666667;44
org.joda.time$LocalDate#getField(int,org.joda.time.Chronology):505;1.6666666666666667;44
org.joda.time$LocalDate#getValue(int):524;1.6666666666666667;44
org.joda.time$LocalDate#getValue(int):526;1.6666666666666667;44
org.joda.time$LocalDate#getValue(int):528;1.6666666666666667;44
org.joda.time$LocalDate#getValue(int):530;1.6666666666666667;44
org.joda.time$DateTimeZone#getDefault():133;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():134;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():135;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():136;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():137;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():138;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():141;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():142;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():143;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():148;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():153;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():154;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():157;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():159;1.6559633027522935;45
org.joda.time$DateTimeZone#getDefault():161;1.6559633027522935;45
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;1.6559633027522935;45
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;1.6559633027522935;45
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;1.6559633027522935;45
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;1.6559633027522935;45
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;1.6559633027522935;45
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;1.6559633027522935;45
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;1.6559633027522935;45
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;1.6559633027522935;45
org.joda.time.chrono$AssembledChronology#getParam():315;1.6559633027522935;45
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;1.6559633027522935;45
org.joda.time.field$ScaledDurationField#getUnitMillis():109;1.6559633027522935;45
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#getZone():85;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;1.6559633027522935;45
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;1.6559633027522935;45
org.joda.time$LocalDate#size():486;1.5625;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;1.0135135135135136;47
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;1.0135135135135136;47
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;1.0135135135135136;47
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;1.0135135135135136;47
org.joda.time$LocalDate#toLocalDateTime(org.joda.time.LocalTime):884;1.0;48
org.joda.time$LocalDate#toLocalDateTime(org.joda.time.LocalTime):887;1.0;48
org.joda.time$LocalDate#toLocalDateTime(org.joda.time.LocalTime):890;1.0;48
org.joda.time$LocalDate#toLocalDateTime(org.joda.time.LocalTime):891;1.0;48
org.joda.time.chrono$ISOChronology#getInstance():86;0.8789237668161435;49
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.8789237668161435;49
org.joda.time.field$SkipDateTimeField#get(long):80;0.8789237668161435;49
org.joda.time.field$SkipDateTimeField#get(long):81;0.8789237668161435;49
org.joda.time.field$SkipDateTimeField#get(long):84;0.8789237668161435;49
org.joda.time$LocalTime#getLocalMillis():660;0.8421052631578947;50
org.joda.time$LocalTime#getChronology():669;0.8421052631578947;50
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.64;51
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.64;51
org.joda.time.base$AbstractDuration#AbstractDuration():44;0.5353982300884956;52
org.joda.time.base$AbstractDuration#AbstractDuration():45;0.5353982300884956;52
org.joda.time.base$BaseDuration#BaseDuration(long):61;0.5353982300884956;52
org.joda.time.base$BaseDuration#BaseDuration(long):62;0.5353982300884956;52
org.joda.time.base$BaseDuration#BaseDuration(long):63;0.5353982300884956;52
org.joda.time$Duration#Duration(long):176;0.5353982300884956;52
org.joda.time$Duration#Duration(long):177;0.5353982300884956;52
org.joda.time$LocalTime#LocalTime():288;0.5294117647058824;53
org.joda.time$LocalTime#LocalTime():289;0.5294117647058824;53
org.joda.time$LocalTime#now():118;0.5294117647058824;53
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):356;0.45;54
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):357;0.45;54
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):359;0.45;54
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):360;0.45;54
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):361;0.45;54
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):362;0.45;54
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):363;0.45;54
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.44052863436123346;55
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.35526315789473684;56
