name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getYear(long):409;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYear(long):411;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYear(long):428;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getMaxMonth():691;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;7.593977518976398E-21;50
org.joda.time$DurationField#DurationField():30;7.593977518976398E-21;50
org.joda.time.field$MillisDurationField#MillisDurationField():44;7.593977518976398E-21;50
org.joda.time.field$MillisDurationField#MillisDurationField():45;7.593977518976398E-21;50
org.joda.time.field$MillisDurationField#getType():49;7.593977518976398E-21;50
org.joda.time.field$MillisDurationField#isSupported():62;7.593977518976398E-21;50
org.joda.time.field$MillisDurationField#isPrecise():71;7.593977518976398E-21;50
org.joda.time.field$MillisDurationField#getUnitMillis():80;7.593977518976398E-21;50
org.joda.time.field$MillisDurationField#hashCode():155;7.593977518976398E-21;50
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;7.593977518976398E-21;50
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;7.593977518976398E-21;50
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;7.593977518976398E-21;50
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;7.593977518976398E-21;50
org.joda.time.field$BaseDurationField#getType():55;7.593977518976398E-21;50
org.joda.time.field$BaseDurationField#isSupported():66;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#isPrecise():54;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#getUnitMillis():63;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#hashCode():142;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#hashCode():143;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#hashCode():144;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationField#hashCode():145;7.593977518976398E-21;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;7.593977518976398E-21;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;7.593977518976398E-21;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;7.593977518976398E-21;50
org.joda.time$DurationFieldType#millis():105;7.593977518976398E-21;50
org.joda.time$DurationFieldType#seconds():114;7.593977518976398E-21;50
org.joda.time$DurationFieldType#minutes():123;7.593977518976398E-21;50
org.joda.time$DurationFieldType#hours():132;7.593977518976398E-21;50
org.joda.time$DurationFieldType#halfdays():141;7.593977518976398E-21;50
org.joda.time$DurationFieldType#days():151;7.593977518976398E-21;50
org.joda.time$DurationFieldType#weeks():160;7.593977518976398E-21;50
org.joda.time$DurationFieldType#weekyears():169;7.593977518976398E-21;50
org.joda.time$DurationFieldType#months():178;7.593977518976398E-21;50
org.joda.time$DurationFieldType#years():187;7.593977518976398E-21;50
org.joda.time$DurationFieldType#centuries():196;7.593977518976398E-21;50
org.joda.time$DurationFieldType#eras():205;7.593977518976398E-21;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;7.593977518976398E-21;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;7.593977518976398E-21;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;7.593977518976398E-21;50
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;7.593977518976398E-21;50
org.joda.time$DateTimeField#DateTimeField():33;7.593977518976398E-21;50
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;7.593977518976398E-21;50
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;7.593977518976398E-21;50
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;7.593977518976398E-21;50
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;7.593977518976398E-21;50
org.joda.time.field$BaseDateTimeField#getType():58;7.593977518976398E-21;50
org.joda.time.field$BaseDateTimeField#isSupported():69;7.593977518976398E-21;50
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;7.593977518976398E-21;50
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;7.593977518976398E-21;50
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;7.593977518976398E-21;50
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;7.593977518976398E-21;50
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;7.593977518976398E-21;50
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;7.593977518976398E-21;50
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;7.593977518976398E-21;50
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;7.593977518976398E-21;50
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;7.593977518976398E-21;50
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#millisOfSecond():164;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#millisOfDay():173;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#secondOfMinute():182;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#secondOfDay():191;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#minuteOfHour():200;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#minuteOfDay():209;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#hourOfDay():218;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#clockhourOfDay():227;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#hourOfHalfday():236;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#halfdayOfDay():254;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#dayOfWeek():264;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#dayOfMonth():273;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#dayOfYear():282;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#weekyear():300;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#monthOfYear():318;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#year():327;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#yearOfEra():336;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#yearOfCentury():345;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#centuryOfEra():354;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType#era():363;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;7.593977518976398E-21;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;7.593977518976398E-21;50
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;7.593977518976398E-21;50
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;7.593977518976398E-21;50
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;7.593977518976398E-21;50
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;7.593977518976398E-21;50
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;7.593977518976398E-21;50
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;7.593977518976398E-21;50
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;7.593977518976398E-21;50
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;7.593977518976398E-21;50
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;7.593977518976398E-21;50
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;7.593977518976398E-21;50
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;7.593977518976398E-21;50
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;7.593977518976398E-21;50
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;7.593977518976398E-21;50
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;7.593977518976398E-21;50
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;7.593977518976398E-21;50
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;7.593977518976398E-21;50
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;7.593977518976398E-21;50
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;7.593977518976398E-21;50
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getMaxYear():225;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;7.593977518976398E-21;50
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;7.593977518976398E-21;50
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;7.593977518976398E-21;50
