name;suspiciousness_value;ranking
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.5;38
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.5;38
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.5;38
org.joda.time.chrono$CopticChronology#getMinYear():233;0.5;38
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.5;38
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.5;38
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.5;38
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.5;38
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.5;38
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.5;38
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.5;38
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.5;38
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.5;38
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.5;38
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.5;38
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.5;38
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.5;38
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.5;38
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.5;38
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.5;38
org.joda.time$DateTime#toDateTime():527;0.5;38
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.5;38
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.5;38
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.5;38
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.5;38
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.5;38
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.5;38
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.5;38
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.5;38
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.5;38
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.5;38
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.5;38
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.5;38
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.5;38
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.5;38
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.5;38
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.5;38
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.5;38
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.5;38
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.5;38
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.5;38
org.joda.time$DateTimeZone#getDefault():133;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():134;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():135;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():136;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():137;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():138;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():141;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():142;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():143;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():148;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():153;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():154;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():157;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():159;0.48717948717948717;39
org.joda.time$DateTimeZone#getDefault():161;0.48717948717948717;39
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.48717948717948717;39
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.48717948717948717;39
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.48717948717948717;39
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.48717948717948717;39
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.48717948717948717;39
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.48717948717948717;39
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.48717948717948717;39
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.48717948717948717;39
org.joda.time.chrono$AssembledChronology#getParam():315;0.48717948717948717;39
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.48717948717948717;39
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.48717948717948717;39
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#getZone():85;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.48717948717948717;39
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.48717948717948717;39
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.42857142857142855;40
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.42857142857142855;40
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.42857142857142855;40
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.42857142857142855;40
org.joda.time.chrono$ISOChronology#getInstance():86;0.4117647058823529;41
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.4117647058823529;41
org.joda.time.field$SkipDateTimeField#get(long):80;0.4117647058823529;41
org.joda.time.field$SkipDateTimeField#get(long):81;0.4117647058823529;41
org.joda.time.field$SkipDateTimeField#get(long):84;0.4117647058823529;41
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.37499999999999994;42
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.37499999999999994;42
org.joda.time.base$AbstractDuration#AbstractDuration():44;0.3548387096774194;43
org.joda.time.base$AbstractDuration#AbstractDuration():45;0.3548387096774194;43
org.joda.time.base$BaseDuration#BaseDuration(long):61;0.3548387096774194;43
org.joda.time.base$BaseDuration#BaseDuration(long):62;0.3548387096774194;43
org.joda.time.base$BaseDuration#BaseDuration(long):63;0.3548387096774194;43
org.joda.time$Duration#Duration(long):176;0.3548387096774194;43
org.joda.time$Duration#Duration(long):177;0.3548387096774194;43
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.3333333333333333;44
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.3103448275862069;45
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.3103448275862069;45
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.3103448275862069;45
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.3103448275862069;45
org.joda.time.field$PreciseDateTimeField#get(long):79;0.23076923076923075;46
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.23076923076923075;46
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.23076923076923075;46
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.23076923076923075;46
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.2;47
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.16666666666666669;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.16666666666666669;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.16666666666666669;48
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.16666666666666669;48
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.16666666666666669;48
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.16666666666666669;48
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):149;0.16666666666666669;48
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.16666666666666669;48
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):152;0.16666666666666669;48
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.16666666666666669;48
org.joda.time.field$PreciseDateTimeField#get(long):80;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int):483;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.16666666666666669;48
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.16666666666666669;48
org.joda.time.field$PreciseDateTimeField#get(long):82;0.09090909090909091;49
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.047619047619047616;50
