name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;1.3846153846153846;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;1.3846153846153846;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;1.3846153846153846;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;1.3846153846153846;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;1.3846153846153846;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;1.3846153846153846;33
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;1.3846153846153846;33
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;1.3846153846153846;33
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;1.3846153846153846;33
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;1.3846153846153846;33
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;1.3831376734258272;34
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;1.3831376734258272;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;1.3801916932907348;35
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;1.3801916932907348;35
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;1.3801916932907348;35
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;1.3787234042553191;36
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;1.375796178343949;37
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;1.3728813559322033;38
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;1.3728813559322033;38
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;1.3728813559322033;38
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;1.3728813559322033;38
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;1.3714285714285714;39
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;1.3714285714285714;39
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;1.3714285714285714;39
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;1.3714285714285714;39
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;1.3714285714285714;39
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;1.3699788583509513;40
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;1.3699788583509513;40
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;1.3699788583509513;40
org.joda.time.field$SkipDateTimeField#get(long):80;1.3670886075949367;41
org.joda.time.field$SkipDateTimeField#get(long):81;1.3670886075949367;41
org.joda.time.field$SkipDateTimeField#get(long):84;1.3670886075949367;41
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;1.3656480505795574;42
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;1.3656480505795574;42
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;1.3642105263157895;43
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;1.362776025236593;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;1.362776025236593;44
org.joda.time.field$DelegatedDateTimeField#get(long):96;1.3556485355648535;45
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;1.35423197492163;46
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;1.35423197492163;46
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;1.35423197492163;46
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;1.35423197492163;46
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;1.35423197492163;46
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;1.3528183716075157;47
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;1.3528183716075157;47
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;1.3528183716075157;47
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;1.3528183716075157;47
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;1.3528183716075157;47
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;1.3471933471933473;48
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;1.3471933471933473;48
org.joda.time.chrono$BasicChronology#getYear(long):414;1.3443983402489628;49
org.joda.time.chrono$BasicChronology#getYear(long):417;1.3443983402489628;49
org.joda.time.chrono$BasicChronology#getYear(long):420;1.3443983402489628;49
org.joda.time.chrono$BasicChronology#getYear(long):422;1.3443983402489628;49
org.joda.time.chrono$BasicChronology#getYear(long):424;1.3443983402489628;49
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;1.3416149068322982;50
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;1.3388429752066116;51
org.joda.time.field$PreciseDateTimeField#get(long):82;1.336082474226804;52
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;1.3319630010277492;53
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;1.3319630010277492;53
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;1.3319630010277492;53
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;1.3265097236438075;54
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;1.3251533742331287;55
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;1.3251533742331287;55
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;1.3251533742331287;55
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;1.3251533742331287;55
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;1.3251533742331287;55
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;1.318413021363174;56
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;1.3104145601617796;57
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;1.3104145601617796;57
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;1.3104145601617796;57
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;1.3104145601617796;57
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;1.3104145601617796;57
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;1.3077699293642786;58
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;1.3077699293642786;58
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;1.3077699293642786;58
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;1.2844400396432112;59
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;1.2485549132947977;60
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;1.2485549132947977;60
org.joda.time$Instant#Instant(long):118;1.2473532242540906;61
org.joda.time$Instant#Instant(long):119;1.2473532242540906;61
org.joda.time$Instant#Instant(long):120;1.2473532242540906;61
org.joda.time$Instant#getMillis():256;1.2342857142857142;62
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getMinYear():241;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getMaxYear():245;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;1.1644204851752022;63
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;1.1644204851752022;63
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;1.0493927125506073;64
org.joda.time.base$BaseDateTime#getMillis():295;1.0269413629160062;65
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.9564575645756458;66
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.9564575645756458;66
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.9564575645756458;66
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.9564575645756458;66
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.9564575645756458;66
org.joda.time$DateTime#toDateTime():527;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.9557522123893806;67
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.9557522123893806;67
