name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;0.19245008972987526;34
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;0.19245008972987526;34
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;0.19245008972987526;34
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;0.19245008972987526;34
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;0.19245008972987526;34
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;0.19245008972987526;34
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;0.19245008972987526;34
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;0.19245008972987526;34
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;0.19245008972987526;34
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;0.19245008972987526;34
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;0.19245008972987526;34
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;0.19245008972987526;34
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.19235116909125044;35
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.19235116909125044;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.19215378456610457;36
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.19215378456610457;36
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.19215378456610457;36
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.19205531989934396;37
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.1918588438173238;38
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.191662969499982;39
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.191662969499982;39
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.191662969499982;39
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.191662969499982;39
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.19156525704423027;40
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.19156525704423027;40
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.19156525704423027;40
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.19156525704423027;40
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.19156525704423027;40
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.19146769388178084;41
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.19146769388178084;41
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.19146769388178084;41
org.joda.time.field$SkipDateTimeField#get(long):80;0.19127301391900148;42
org.joda.time.field$SkipDateTimeField#get(long):81;0.19127301391900148;42
org.joda.time.field$SkipDateTimeField#get(long):84;0.19127301391900148;42
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.19117589636314986;43
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.19117589636314986;43
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.1910789265895446;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.1909821042237691;45
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.1909821042237691;45
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.19050019050028577;46
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.19040424479261306;47
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.19040424479261306;47
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.19040424479261306;47
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.19040424479261306;47
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.19040424479261306;47
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.19030844390866533;48
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.19030844390866533;48
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.19030844390866533;48
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.19030844390866533;48
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.19030844390866533;48
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.18992668134987553;49
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.18992668134987553;49
org.joda.time.chrono$BasicChronology#getYear(long):414;0.18973665961010278;50
org.joda.time.chrono$BasicChronology#getYear(long):417;0.18973665961010278;50
org.joda.time.chrono$BasicChronology#getYear(long):420;0.18973665961010278;50
org.joda.time.chrono$BasicChronology#getYear(long):422;0.18973665961010278;50
org.joda.time.chrono$BasicChronology#getYear(long):424;0.18973665961010278;50
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.18954720708196904;51
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.18935832092934093;52
org.joda.time.field$PreciseDateTimeField#get(long):82;0.1891699983358295;53
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.1888885650061676;54
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.1888885650061676;54
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.1888885650061676;54
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.18851526708200847;55
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.1884222879063983;56
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.1884222879063983;56
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.1884222879063983;56
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.1884222879063983;56
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.1884222879063983;56
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.18795944690299157;57
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.1874085142663273;58
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.1874085142663273;58
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.1874085142663273;58
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.1874085142663273;58
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.1874085142663273;58
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.18722594382428898;59
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.18722594382428898;59
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.18722594382428898;59
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.1856064674669238;60
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.18308345930920603;61
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.18308345930920603;61
org.joda.time$Instant#Instant(long):118;0.1829982843991256;62
org.joda.time$Instant#Instant(long):119;0.1829982843991256;62
org.joda.time$Instant#Instant(long):120;0.1829982843991256;62
org.joda.time$Instant#getMillis():256;0.18206913871032132;63
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getMinYear():241;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.17700732382953832;64
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.17700732382953832;64
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.1682978140359643;65
org.joda.time$Period#Period(int,int,int,int):312;0.16666666666666666;66
org.joda.time$Period#Period(int,int,int,int):313;0.16666666666666666;66
org.joda.time.base$BaseDateTime#getMillis():295;0.16653821449601067;67
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.1608746760515156;68
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.1608746760515156;68
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.1608746760515156;68
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.1608746760515156;68
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.1608746760515156;68
org.joda.time$DateTime#toDateTime():527;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.16081688022566923;69
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.16081688022566923;69
