name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.7984930032292789;57
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.7984930032292789;57
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;0.7984930032292789;57
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.7984930032292789;57
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;0.7984930032292789;57
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;0.7984930032292789;57
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;0.7984930032292789;57
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;0.7984930032292789;57
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;0.7984930032292789;57
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;0.7984930032292789;57
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;0.7984930032292789;57
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;0.7984930032292789;57
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.7983211364614722;58
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.7983211364614722;58
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.7979776247848537;59
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.7979776247848537;59
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.7979776247848537;59
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.797805979780598;60
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.7974629112018919;61
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.7973693982449627;62
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.7973693982449627;62
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.7973693982449627;62
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.7973693982449627;62
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.7973693982449627;62
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.7971201375456695;63
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.7971201375456695;63
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.7971201375456695;63
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.7971201375456695;63
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.7969488611946712;64
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.7969488611946712;64
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.7969488611946712;64
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.7969488611946712;64
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.7969488611946712;64
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.7968087807355039;65
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.7968087807355039;65
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.7968087807355039;65
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.7967776584317938;66
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.7967776584317938;66
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.7967776584317938;66
org.joda.time.field$SkipDateTimeField#get(long):80;0.7964354734807817;67
org.joda.time.field$SkipDateTimeField#get(long):81;0.7964354734807817;67
org.joda.time.field$SkipDateTimeField#get(long):84;0.7964354734807817;67
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.796264491197939;68
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.796264491197939;68
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.7960935823138012;69
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.7959227467811159;70
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.7959227467811159;70
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.795069667738478;71
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.7948992713244749;72
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.7948992713244749;72
