name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):659;0.1546720562224365;27
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):660;0.1546720562224365;27
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):661;0.1546720562224365;27
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):664;0.1546720562224365;27
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):665;0.1546720562224365;27
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():792;0.1546720562224365;27
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():796;0.1546720562224365;27
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():816;0.1546720562224365;27
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;0.1546720562224365;27
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;0.1546720562224365;27
org.joda.time.field$SkipDateTimeField#get(long):80;0.1546720562224365;27
org.joda.time.field$SkipDateTimeField#get(long):81;0.1546720562224365;27
org.joda.time.field$SkipDateTimeField#get(long):84;0.1546720562224365;27
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1148;0.1546720562224365;27
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1149;0.1546720562224365;27
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1150;0.1546720562224365;27
org.joda.time$Instant#Instant(long):118;0.1546720562224365;27
org.joda.time$Instant#Instant(long):119;0.1546720562224365;27
org.joda.time$Instant#Instant(long):120;0.1546720562224365;27
org.joda.time$Instant#getMillis():256;0.1546720562224365;27
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):274;0.1546720562224365;27
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):275;0.1546720562224365;27
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):190;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):203;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):218;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):231;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):232;0.1546720562224365;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):233;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):483;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):486;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):487;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):498;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):519;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):521;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):522;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):523;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):530;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):537;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):539;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):556;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):573;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):574;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):581;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):583;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):584;0.1546720562224365;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):586;0.1546720562224365;27
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):589;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getMinYear():241;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.1546720562224365;27
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):963;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):964;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):974;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):975;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):985;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):986;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,long):987;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):997;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):998;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):999;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1000;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1002;0.1546720562224365;27
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):1003;0.1546720562224365;27
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.1529438225803745;28
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.1529438225803745;28
org.joda.time$Instant#toInstant():144;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):195;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):196;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):197;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):210;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):211;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getGregorianCutover():400;0.1529438225803745;28
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():409;0.1529438225803745;28
org.joda.time$LocalDate#getYear():1462;0.1529438225803745;28
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.14509525002200233;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.14509525002200233;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.14509525002200233;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.14509525002200233;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.14509525002200233;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.14509525002200233;29
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.14509525002200233;29
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.13834289277321493;30
org.joda.time$LocalDate#getLocalMillis():610;0.13834289277321493;30
org.joda.time$LocalDate#getChronology():619;0.13834289277321493;30
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.13245323570650439;31
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():514;0.13245323570650439;31
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():518;0.13245323570650439;31
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():532;0.13245323570650439;31
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():565;0.13245323570650439;31
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():582;0.13245323570650439;31
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#hashCode():632;0.13245323570650439;31
org.joda.time.chrono$ZonedChronology$ZonedDurationField#hashCode():378;0.13245323570650439;31
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):326;0.13245323570650439;31
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.12487810821089254;32
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.12487810821089254;32
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.12487810821089254;32
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.12487810821089254;32
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.12487810821089254;32
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.12487810821089254;32
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.12487810821089254;32
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.12487810821089254;32
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getYear(long):410;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getYear(long):422;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getYear(long):425;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getYear(long):428;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getYear(long):430;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getYear(long):432;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):466;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.12487810821089254;32
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.12487810821089254;32
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.12487810821089254;32
org.joda.time.field$PreciseDateTimeField#set(long,int):113;0.12487810821089254;32
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;0.12487810821089254;32
org.joda.time.field$DecoratedDateTimeField#set(long,int):83;0.12487810821089254;32
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.12487810821089254;32
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.12487810821089254;32
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.12487810821089254;32
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;0.12487810821089254;32
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.12487810821089254;32
org.joda.time.field$OffsetDateTimeField#set(long,int):154;0.12487810821089254;32
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;0.12487810821089254;32
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;0.12487810821089254;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;0.12487810821089254;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;0.12487810821089254;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.12487810821089254;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.12487810821089254;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;0.12487810821089254;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.12487810821089254;32
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():229;0.12487810821089254;32
org.joda.time.field$DelegatedDateTimeField#set(long,int):186;0.12487810821089254;32
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():211;0.12487810821089254;32
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():245;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#get(long):672;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#get(long):675;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):738;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):739;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):740;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):742;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):743;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):746;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):752;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):753;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):765;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():823;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():854;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):940;0.12487810821089254;32
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):943;0.12487810821089254;32
org.joda.time.field$SkipDateTimeField#get(long):82;0.12487810821089254;32
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.12487810821089254;32
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.12487810821089254;32
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.12487810821089254;32
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.12487810821089254;32
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.12487810821089254;32
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.12487810821089254;32
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.12487810821089254;32
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.12487810821089254;32
