name;suspiciousness_value;ranking
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;3.0288233407597507E-13;24
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;3.0288233407597507E-13;24
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;3.0288233407597507E-13;24
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;3.0288233407597507E-13;24
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;3.0288233407597507E-13;24
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;3.0288233407597507E-13;24
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;3.0288233407597507E-13;24
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;3.0288233407597507E-13;24
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;3.0288233407597507E-13;24
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;3.0288233407597507E-13;24
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;3.0288233407597507E-13;24
org.joda.time$DateTime#toDateTime():527;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;3.0288233407597507E-13;24
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):459;3.0288233407597507E-13;24
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;2.7676016159489393E-13;25
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getMaxYear():225;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;2.7676016159489393E-13;25
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;2.7676016159489393E-13;25
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;2.7676016159489393E-13;25
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;2.649690266972696E-13;26
org.joda.time.field$DividedDateTimeField#getRangeDurationField():129;2.649690266972696E-13;26
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;2.1353931710042417E-13;27
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;2.1353931710042417E-13;27
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;2.057701936883602E-13;28
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;2.057701936883602E-13;28
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;2.057701936883602E-13;28
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;2.057701936883602E-13;28
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;2.057701936883602E-13;28
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;2.057701936883602E-13;28
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;2.057701936883602E-13;28
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;2.057701936883602E-13;28
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;2.057701936883602E-13;28
org.joda.time.field$ScaledDurationField#getUnitMillis():109;2.057701936883602E-13;28
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;2.057701936883602E-13;28
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;2.057701936883602E-13;28
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;2.057701936883602E-13;28
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():49;2.057701936883602E-13;28
org.joda.time.chrono$ISOYearOfEraDateTimeField#getRangeDurationField():53;2.057701936883602E-13;28
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():94;2.057701936883602E-13;28
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():98;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):54;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):55;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):64;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):65;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):75;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):76;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):79;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):80;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):81;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):82;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():210;2.057701936883602E-13;28
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():213;2.057701936883602E-13;28
