name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():513;0.16666666666666666;5
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():523;0.16666666666666666;5
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():524;0.16666666666666666;5
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():526;0.16666666666666666;5
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():527;0.16666666666666666;5
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;0.14285714285714285;6
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.14285714285714285;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getX():198;0.125;7
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getY():206;0.125;7
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getZ():214;0.125;7
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2458;0.125;7
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2459;0.125;7
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):198;0.125;7
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):199;0.125;7
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getBarycenter():395;0.125;7
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getBarycenter():398;0.125;7
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():500;0.125;7
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():501;0.125;7
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():502;0.125;7
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():503;0.125;7
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():504;0.125;7
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():443;0.1111111111111111;8
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():444;0.1111111111111111;8
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():461;0.1111111111111111;8
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():462;0.1111111111111111;8
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():463;0.1111111111111111;8
org.apache.commons.math3.geometry.euclidean.threed$Line#pointAt(double):120;0.1;9
org.apache.commons.math3.geometry.euclidean.threed$Line#toSpace(org.apache.commons.math3.geometry.Vector):134;0.1;9
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2445;0.1;9
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2446;0.1;9
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2447;0.1;9
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():436;0.1;9
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():437;0.1;9
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.09090909090909091;10
org.apache.commons.math3.util$FastMath#cos(double):2306;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():419;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():420;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():421;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():423;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():424;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():425;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():426;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():439;0.09090909090909091;10
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():499;0.09090909090909091;10
org.apache.commons.math3.util$FastMath#sin(double):2221;0.08333333333333333;11
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2456;0.08333333333333333;11
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):397;0.08333333333333333;11
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2570;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):453;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):454;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):502;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):505;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):506;0.07692307692307693;12
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#buildNew(org.apache.commons.math3.geometry.partitioning.BSPTree):125;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):156;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getLargest():288;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getLargest():289;0.07692307692307693;12
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getLargest():292;0.07692307692307693;12
org.apache.commons.math3.util$FastMath#atan2(double,double):2662;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):89;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):91;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):101;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):108;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):111;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):112;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):115;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):135;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):176;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):179;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):180;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):181;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):182;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):187;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):188;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):192;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):193;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):194;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):195;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):196;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):201;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):202;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):211;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):214;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):215;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):217;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):317;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):318;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):319;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):354;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):355;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#getParent():217;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):531;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):532;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):533;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):536;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):537;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):538;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):539;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):540;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):541;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):542;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):543;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):544;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):545;0.07142857142857142;13
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):87;0.07142857142857142;13
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):88;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():418;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():441;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():457;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():458;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():460;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():483;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():597;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion$1#compare(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):103;0.07142857142857142;13
org.apache.commons.math3.geometry.partitioning$AbstractRegion$1#compare(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):104;0.07142857142857142;13
