name;suspiciousness_value;ranking
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):325;0.002421307506053269;75
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):620;0.0024154589371980675;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):621;0.0024154589371980675;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):624;0.0024154589371980675;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):625;0.0024154589371980675;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):626;0.0024154589371980675;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):627;0.0024154589371980675;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):633;0.0024154589371980675;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):634;0.0024154589371980675;76
org.joda.time.convert$ConverterSet#select(java.lang.Class):49;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#select(java.lang.Class):50;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#select(java.lang.Class):51;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#select(java.lang.Class):55;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#select(java.lang.Class):66;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):243;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):244;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):247;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):248;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):249;0.0024096385542168677;77
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):251;0.0024096385542168677;77
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):83;0.0024096385542168677;77
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):82;0.002403846153846154;78
org.joda.time.convert$NullConverter#getSupportedType():95;0.002369668246445498;79
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.002364066193853428;80
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.002364066193853428;80
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.002364066193853428;80
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.002364066193853428;80
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):80;0.002364066193853428;80
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):87;0.002364066193853428;80
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):90;0.002364066193853428;80
org.joda.time.convert$ConverterManager#ConverterManager():105;0.002257336343115124;81
org.joda.time.convert$ConverterManager#ConverterManager():107;0.002257336343115124;81
org.joda.time.convert$ConverterManager#ConverterManager():116;0.002257336343115124;81
org.joda.time.convert$ConverterManager#ConverterManager():126;0.002257336343115124;81
org.joda.time.convert$ConverterManager#ConverterManager():134;0.002257336343115124;81
org.joda.time.convert$ConverterManager#ConverterManager():142;0.002257336343115124;81
org.joda.time.convert$ConverterManager#ConverterManager():147;0.002257336343115124;81
org.joda.time.convert$ConverterManager#getInstance():89;0.002257336343115124;81
org.joda.time.convert$ConverterManager#getInstance():90;0.002257336343115124;81
org.joda.time.convert$ConverterManager#getInstance():92;0.002257336343115124;81
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):32;0.002257336343115124;81
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):35;0.002257336343115124;81
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):36;0.002257336343115124;81
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):37;0.002257336343115124;81
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():42;0.0022371364653243847;82
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():43;0.0022371364653243847;82
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():41;0.002232142857142857;83
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():42;0.002232142857142857;83
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():42;0.002232142857142857;83
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():43;0.002232142857142857;83
org.joda.time.convert$DateConverter#DateConverter():41;0.0022271714922048997;84
org.joda.time.convert$DateConverter#DateConverter():42;0.0022271714922048997;84
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():42;0.0022222222222222222;85
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():43;0.0022222222222222222;85
org.joda.time.convert$CalendarConverter#CalendarConverter():49;0.0022222222222222222;85
org.joda.time.convert$CalendarConverter#CalendarConverter():50;0.0022222222222222222;85
org.joda.time.convert$LongConverter#LongConverter():40;0.0022222222222222222;85
org.joda.time.convert$LongConverter#LongConverter():41;0.0022222222222222222;85
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():42;0.0022026431718061676;86
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():43;0.0022026431718061676;86
org.joda.time.convert$NullConverter#NullConverter():45;0.002197802197802198;87
org.joda.time.convert$NullConverter#NullConverter():46;0.002197802197802198;87
org.joda.time.convert$StringConverter#StringConverter():50;0.00211864406779661;88
org.joda.time.convert$StringConverter#StringConverter():51;0.00211864406779661;88
org.joda.time.format$ISODateTimeFormat#literalTElement():1653;0.0020964360587002098;89
org.joda.time.format$ISODateTimeFormat#literalTElement():1654;0.0020964360587002098;89
org.joda.time.format$ISODateTimeFormat#literalTElement():1655;0.0020964360587002098;89
org.joda.time.format$ISODateTimeFormat#literalTElement():1656;0.0020964360587002098;89
org.joda.time.format$ISODateTimeFormat#literalTElement():1658;0.0020964360587002098;89
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.0020876826722338203;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimatePrintedLength():2654;0.002004008016032064;91
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.0019880715705765406;92
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.0019230769230769232;93
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.001890359168241966;94
org.joda.time.format$DateTimeFormatter#requirePrinter():659;0.0018867924528301887;95
org.joda.time.format$DateTimeFormatter#requirePrinter():660;0.0018867924528301887;95
org.joda.time.format$DateTimeFormatter#requirePrinter():663;0.0018867924528301887;95
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.0018867924528301887;95
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.0018867924528301887;95
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.001876172607879925;96
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.001876172607879925;96
org.joda.time.format$ISODateTimeFormat#offsetElement():1705;0.001876172607879925;96
org.joda.time.format$ISODateTimeFormat#offsetElement():1706;0.001876172607879925;96
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.001876172607879925;96
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.0018656716417910447;97
org.joda.time.convert$AbstractConverter#AbstractConverter():38;0.0018656716417910447;97
org.joda.time.convert$AbstractConverter#AbstractConverter():39;0.0018656716417910447;97
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2139;0.0018450184501845018;98
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):570;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):573;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):576;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):579;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfSecond(int,int):597;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1895;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1896;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1898;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1901;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1902;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1903;0.001838235294117647;99
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimateParsedLength():2064;0.001838235294117647;99
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):197;0.0018181818181818182;100
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):198;0.0018181818181818182;100
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):201;0.0018181818181818182;100
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2137;0.0017730496453900709;101
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2138;0.0017730496453900709;101
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2141;0.0017730496453900709;101
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2144;0.0017730496453900709;101
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2274;0.0017730496453900709;101
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):194;0.0017391304347826088;102
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1091;0.0017006802721088435;103
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2121;0.0016891891891891893;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2122;0.0016891891891891893;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2123;0.0016891891891891893;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2124;0.0016891891891891893;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2125;0.0016891891891891893;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2128;0.0016891891891891893;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2132;0.0016891891891891893;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2133;0.0016891891891891893;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2134;0.0016891891891891893;104
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):179;0.0016611295681063123;105
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.001652892561983471;106
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.001652892561983471;106
org.joda.time.format$ISODateTimeFormat#secondElement():1683;0.001652892561983471;106
org.joda.time.format$ISODateTimeFormat#secondElement():1684;0.001652892561983471;106
org.joda.time.format$ISODateTimeFormat#secondElement():1685;0.001652892561983471;106
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.001652892561983471;106
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.001644736842105263;107
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.001644736842105263;107
org.joda.time.format$ISODateTimeFormat#minuteElement():1673;0.001644736842105263;107
org.joda.time.format$ISODateTimeFormat#minuteElement():1674;0.001644736842105263;107
org.joda.time.format$ISODateTimeFormat#minuteElement():1675;0.001644736842105263;107
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.001644736842105263;107
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.001639344262295082;108
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.001639344262295082;108
org.joda.time.format$ISODateTimeFormat#hourElement():1664;0.001639344262295082;108
org.joda.time.format$ISODateTimeFormat#hourElement():1665;0.001639344262295082;108
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.001639344262295082;108
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.0016129032258064516;109
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.0016129032258064516;109
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.0016129032258064516;109
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):685;0.001597444089456869;110
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):176;0.0015873015873015873;111
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):524;0.0015060240963855422;112
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):705;0.0014577259475218659;113
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.001447178002894356;114
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.001447178002894356;114
