name;suspiciousness_value;ranking
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;7.105307380392811E-26;95
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;7.105307380392811E-26;95
org.jfree.chart$ChartColor#createDefaultPaintArray():151;7.105307380392811E-26;95
org.jfree.data$Range#Range(double,double):86;4.428151135472963E-26;96
org.jfree.data$Range#Range(double,double):87;4.428151135472963E-26;96
org.jfree.data$Range#Range(double,double):92;4.428151135472963E-26;96
org.jfree.data$Range#Range(double,double):93;4.428151135472963E-26;96
org.jfree.data$Range#Range(double,double):94;4.428151135472963E-26;96
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;1.6958481216687848E-27;97
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;1.6958481216687848E-27;97
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;1.363878355969503E-27;98
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;1.363878355969503E-27;98
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;1.363878355969503E-27;98
org.jfree.chart.util$AbstractObjectList#size():149;4.736793565061134E-28;99
org.jfree.chart.util$ObjectList#ObjectList():58;2.922216269918593E-29;100
org.jfree.chart.util$ObjectList#ObjectList():59;2.922216269918593E-29;100
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;2.679137431151501E-29;101
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;2.679137431151501E-29;101
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;2.1172521339527262E-29;102
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;2.1172521339527262E-29;102
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;2.1172521339527262E-29;102
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;2.1172521339527262E-29;102
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;2.1172521339527262E-29;102
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;2.1172521339527262E-29;102
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;2.1172521339527262E-29;102
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;2.1172521339527262E-29;102
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;2.1172521339527262E-29;102
