name;suspiciousness_value;ranking
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.06711560552140243;92
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.06711560552140243;92
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):186;0.06711560552140243;92
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String):187;0.06711560552140243;92
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):200;0.06711560552140243;92
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod):201;0.06711560552140243;92
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;0.062136976600120006;93
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.062136976600120006;93
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.062136976600120006;93
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.062136976600120006;93
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):218;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):166;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):169;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):172;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):175;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):219;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):222;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):225;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):226;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):227;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):228;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):229;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):230;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):231;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):232;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):233;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):234;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):235;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):237;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):238;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):239;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):241;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxis#PeriodAxis(java.lang.String,org.jfree.data.time.RegularTimePeriod,org.jfree.data.time.RegularTimePeriod,java.util.TimeZone,java.util.Locale):243;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):130;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat):135;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):157;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):158;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):161;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):164;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):167;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):170;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):173;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):177;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):180;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):181;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):182;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):183;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):184;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):185;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):186;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):187;0.062136976600120006;93
org.jfree.chart.axis$PeriodAxisLabelInfo#PeriodAxisLabelInfo(java.lang.Class,java.text.DateFormat,org.jfree.chart.util.RectangleInsets,java.awt.Font,java.awt.Paint,boolean,java.awt.Stroke,java.awt.Paint):188;0.062136976600120006;93
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):123;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):96;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):99;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):102;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):124;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):125;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#LogAxis(java.lang.String):126;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):913;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):914;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):915;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):916;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):917;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):918;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):919;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):920;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):921;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):922;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):923;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):924;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):925;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):926;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):927;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):928;0.05198752449100364;94
org.jfree.chart.axis$LogAxis#createLogTickUnits(java.util.Locale):929;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat():88;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat():89;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):100;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,boolean):101;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):115;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):80;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):116;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):119;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):122;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):123;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):124;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):125;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):126;0.05198752449100364;94
org.jfree.chart.util$LogFormat#LogFormat(double,java.lang.String,java.lang.String,boolean):127;0.05198752449100364;94
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):964;0.04956815970966096;95
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean):965;0.04956815970966096;95
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):977;0.04956815970966096;95
org.jfree.chart.axis$ValueAxis#setAutoRange(boolean,boolean):986;0.04956815970966096;95
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1063;0.04956815970966096;95
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1066;0.04956815970966096;95
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1067;0.04956815970966096;95
org.jfree.chart.axis$ValueAxis#setDefaultAutoRange(org.jfree.data.Range):1068;0.04956815970966096;95
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():232;0.04474373701426829;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():233;0.04474373701426829;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():234;0.04474373701426829;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():235;0.04474373701426829;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():236;0.04474373701426829;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():237;0.04474373701426829;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():238;0.04474373701426829;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():239;0.04474373701426829;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():241;0.04474373701426829;96
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):86;0.04474373701426829;96
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):87;0.04474373701426829;96
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):90;0.04474373701426829;96
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):91;0.04474373701426829;96
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.04393747751637468;97
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.04393747751637468;97
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.04109974682633932;98
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.04109974682633932;98
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.039872611141445;99
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.039872611141445;99
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.039872611141445;99
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.039872611141445;99
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.039872611141445;99
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.039872611141445;99
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.039872611141445;99
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.039872611141445;99
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.039872611141445;99
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.039872611141445;99
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.039872611141445;99
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.039872611141445;99
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.039872611141445;99
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.039872611141445;99
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.039872611141445;99
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.039872611141445;99
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.039872611141445;99
org.jfree.data.time$SerialDate#SerialDate():210;0.039872611141445;99
org.jfree.data.time$SerialDate#SerialDate():211;0.039872611141445;99
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.039872611141445;99
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.039872611141445;99
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.039872611141445;99
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.039872611141445;99
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.039872611141445;99
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.039872611141445;99
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.039872611141445;99
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.036760731104690386;100
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.036760731104690386;100
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.036760731104690386;100
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.03427955850955305;101
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;0.030828573603086964;102
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;0.030828573603086964;102
org.jfree.chart.util$BooleanList#BooleanList():60;0.030828573603086964;102
org.jfree.chart.util$BooleanList#BooleanList():61;0.030828573603086964;102
org.jfree.chart.util$ShapeList#ShapeList():59;0.030828573603086964;102
org.jfree.chart.util$ShapeList#ShapeList():60;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;0.030828573603086964;102
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;0.030828573603086964;102
