name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#printOffset(int):680;1.7890297191075983E-10;21
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):327;4.5715820018443765E-11;22
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;9.141698257270651E-12;23
org.joda.time$DateTimeZone#forOffsetMillis(int):304;1.256449073420847E-12;24
org.joda.time$DateTimeZone#forOffsetMillis(int):307;1.256449073420847E-12;24
org.joda.time$DateTimeZone#forOffsetMillis(int):308;1.256449073420847E-12;24
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):377;8.490141470112649E-13;25
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):378;8.490141470112649E-13;25
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):381;8.490141470112649E-13;25
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):382;8.490141470112649E-13;25
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):388;8.490141470112649E-13;25
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):389;8.490141470112649E-13;25
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):390;8.490141470112649E-13;25
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):374;5.814973700303995E-13;26
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;4.033226573712586E-13;27
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;4.033226573712586E-13;27
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;4.033226573712586E-13;27
org.joda.time$DateTimeZone#printOffset(int):656;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):657;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):664;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):665;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):666;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):668;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):669;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):670;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):671;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#printOffset(int):672;2.0086298320163685E-13;28
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;2.0086298320163685E-13;28
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;2.0086298320163685E-13;28
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;2.0086298320163685E-13;28
org.joda.time$DateTimeZone#forID(java.lang.String):205;9.474278167180913E-18;29
org.joda.time$DateTimeZone#forID(java.lang.String):208;9.474278167180913E-18;29
org.joda.time$DateTimeZone#forID(java.lang.String):211;9.474278167180913E-18;29
org.joda.time$DateTimeZone#forID(java.lang.String):212;9.474278167180913E-18;29
org.joda.time$DateTimeZone#getID():731;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;9.474278167180913E-18;29
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;9.474278167180913E-18;29
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;9.474278167180913E-18;29
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;9.474278167180913E-18;29
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;9.474278167180913E-18;29
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;9.474278167180913E-18;29
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;9.474278167180913E-18;29
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;9.474278167180913E-18;29
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;9.474278167180913E-18;29
org.joda.time$DateTimeZone#forID(java.lang.String):213;3.3090255453122003E-19;30
org.joda.time.tz$FixedDateTimeZone#hashCode():102;3.3090255453122003E-19;30
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;3.3090255453122003E-19;30
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;3.3090255453122003E-19;30
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;3.3090255453122003E-19;30
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;3.3090255453122003E-19;30
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;3.3090255453122003E-19;30
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;3.3090255453122003E-19;30
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;3.3090255453122003E-19;30
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;3.3090255453122003E-19;30
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;3.3090255453122003E-19;30
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;3.3090255453122003E-19;30
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;3.3090255453122003E-19;30
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;3.3090255453122003E-19;30
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;3.3090255453122003E-19;30
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;3.3090255453122003E-19;30
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;3.3090255453122003E-19;30
org.joda.time$Chronology#Chronology():63;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#BaseChronology():54;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#BaseChronology():55;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;3.3090255453122003E-19;30
org.joda.time.chrono$BaseChronology#eras():660;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#getZone():107;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#getZone():108;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#millis():156;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#millisOfDay():164;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#seconds():168;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#secondOfDay():176;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#minutes():180;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#hours():192;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#hourOfDay():196;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;3.3090255453122003E-19;30
org.joda.time.chrono$AssembledChronology#halfdays():204;3.3090255453122003E-19;30
