name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#setFields():327;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():328;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():329;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():330;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():331;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():332;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():333;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():334;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():335;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():336;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():337;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():338;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():343;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():344;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():345;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():346;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():347;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():348;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():349;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():350;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():351;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():352;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():353;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():354;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():355;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():356;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():357;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():358;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():359;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():360;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():361;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():362;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():363;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():364;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():365;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():369;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():370;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():372;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():385;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology#setFields():386;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance():86;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#withUTC():133;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;5.745301219353528E-28;67
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#getZone():143;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#getZone():146;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology#getMaxMonth():700;5.745301219353528E-28;67
org.joda.time$DurationField#DurationField():30;5.745301219353528E-28;67
org.joda.time.field$MillisDurationField#MillisDurationField():44;5.745301219353528E-28;67
org.joda.time.field$MillisDurationField#MillisDurationField():45;5.745301219353528E-28;67
org.joda.time.field$MillisDurationField#getType():49;5.745301219353528E-28;67
org.joda.time.field$MillisDurationField#isSupported():62;5.745301219353528E-28;67
org.joda.time.field$MillisDurationField#isPrecise():71;5.745301219353528E-28;67
org.joda.time.field$MillisDurationField#getUnitMillis():80;5.745301219353528E-28;67
org.joda.time.field$MillisDurationField#hashCode():155;5.745301219353528E-28;67
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;5.745301219353528E-28;67
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;5.745301219353528E-28;67
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;5.745301219353528E-28;67
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;5.745301219353528E-28;67
org.joda.time.field$BaseDurationField#getType():55;5.745301219353528E-28;67
org.joda.time.field$BaseDurationField#isSupported():66;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#isPrecise():54;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#getUnitMillis():63;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#hashCode():142;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#hashCode():143;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#hashCode():144;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationField#hashCode():145;5.745301219353528E-28;67
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;5.745301219353528E-28;67
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;5.745301219353528E-28;67
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;5.745301219353528E-28;67
org.joda.time$DurationFieldType#millis():105;5.745301219353528E-28;67
org.joda.time$DurationFieldType#seconds():114;5.745301219353528E-28;67
org.joda.time$DurationFieldType#minutes():123;5.745301219353528E-28;67
org.joda.time$DurationFieldType#hours():132;5.745301219353528E-28;67
org.joda.time$DurationFieldType#halfdays():141;5.745301219353528E-28;67
org.joda.time$DurationFieldType#days():151;5.745301219353528E-28;67
org.joda.time$DurationFieldType#weeks():160;5.745301219353528E-28;67
org.joda.time$DurationFieldType#weekyears():169;5.745301219353528E-28;67
org.joda.time$DurationFieldType#months():178;5.745301219353528E-28;67
org.joda.time$DurationFieldType#years():187;5.745301219353528E-28;67
org.joda.time$DurationFieldType#centuries():196;5.745301219353528E-28;67
org.joda.time$DurationFieldType#eras():205;5.745301219353528E-28;67
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;5.745301219353528E-28;67
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;5.745301219353528E-28;67
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;5.745301219353528E-28;67
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;5.745301219353528E-28;67
org.joda.time$DateTimeField#DateTimeField():33;5.745301219353528E-28;67
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;5.745301219353528E-28;67
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;5.745301219353528E-28;67
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;5.745301219353528E-28;67
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;5.745301219353528E-28;67
org.joda.time.field$BaseDateTimeField#getType():58;5.745301219353528E-28;67
org.joda.time.field$BaseDateTimeField#isSupported():69;5.745301219353528E-28;67
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;5.745301219353528E-28;67
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;5.745301219353528E-28;67
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;5.745301219353528E-28;67
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;5.745301219353528E-28;67
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;5.745301219353528E-28;67
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;5.745301219353528E-28;67
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;5.745301219353528E-28;67
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;5.745301219353528E-28;67
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;5.745301219353528E-28;67
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#millisOfSecond():164;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#millisOfDay():173;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#secondOfMinute():182;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#secondOfDay():191;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#minuteOfHour():200;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#minuteOfDay():209;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#hourOfDay():218;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#clockhourOfDay():227;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#hourOfHalfday():236;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#halfdayOfDay():254;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#dayOfWeek():264;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#dayOfMonth():273;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#dayOfYear():282;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#weekyear():300;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#monthOfYear():318;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#year():327;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#yearOfEra():336;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#yearOfCentury():345;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#centuryOfEra():354;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType#era():363;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;5.745301219353528E-28;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;5.745301219353528E-28;67
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;5.745301219353528E-28;67
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;5.745301219353528E-28;67
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;5.745301219353528E-28;67
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;5.745301219353528E-28;67
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;5.745301219353528E-28;67
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;5.745301219353528E-28;67
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;5.745301219353528E-28;67
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;5.745301219353528E-28;67
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;5.745301219353528E-28;67
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;5.745301219353528E-28;67
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;5.745301219353528E-28;67
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():102;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;5.745301219353528E-28;67
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():761;5.745301219353528E-28;67
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;5.745301219353528E-28;67
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getMaxYear():225;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;5.745301219353528E-28;67
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;5.745301219353528E-28;67
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;5.745301219353528E-28;67
