name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):105;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):106;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#getPrinter():128;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#getParser():146;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):187;0.13089005235602094;39
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):190;0.13089005235602094;39
org.joda.time.format$ISOPeriodFormat#standard():65;0.13089005235602094;39
org.joda.time.format$ISOPeriodFormat#standard():66;0.13089005235602094;39
org.joda.time.format$ISOPeriodFormat#standard():85;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.13089005235602094;39
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.13089005235602094;39
org.joda.time$PeriodType#days():408;0.13089005235602094;39
org.joda.time$PeriodType#days():409;0.13089005235602094;39
org.joda.time$PeriodType#days():410;0.13089005235602094;39
org.joda.time$PeriodType#days():415;0.13089005235602094;39
org.joda.time$PeriodType#days():417;0.13089005235602094;39
org.joda.time$PeriodType#hours():426;0.13089005235602094;39
org.joda.time$PeriodType#hours():427;0.13089005235602094;39
org.joda.time$PeriodType#hours():428;0.13089005235602094;39
org.joda.time$PeriodType#hours():433;0.13089005235602094;39
org.joda.time$PeriodType#hours():435;0.13089005235602094;39
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):692;0.13043478260869565;40
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):693;0.13043478260869565;40
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.11538461538461539;41
org.joda.time$DateTimeZone#hashCode():1273;0.06896551724137931;42
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.06896551724137931;42
org.joda.time.base$AbstractInterval#AbstractInterval():50;0.06896551724137931;42
org.joda.time.base$AbstractInterval#AbstractInterval():51;0.06896551724137931;42
org.joda.time$Days#getPeriodType():244;0.06896551724137931;42
org.joda.time$Period#minusMonths(int):1242;0.06896551724137931;42
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.06779661016949153;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.06779661016949153;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.06779661016949153;43
org.joda.time.chrono$CopticChronology#withUTC():184;0.06779661016949153;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.06779661016949153;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;0.06779661016949153;43
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;0.06779661016949153;43
org.joda.time$Period#millis(int):226;0.06779661016949153;43
org.joda.time$Months#getPeriodType():239;0.06666666666666667;44
org.joda.time$Period#withMonths(int):910;0.06666666666666667;44
org.joda.time$Period#withMonths(int):911;0.06666666666666667;44
org.joda.time$Period#withMonths(int):912;0.06666666666666667;44
org.joda.time$Period#weeks(int):144;0.06451612903225806;45
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.06349206349206349;46
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.06349206349206349;46
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;0.06153846153846154;47
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;0.06153846153846154;47
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;0.06153846153846154;47
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;0.06153846153846154;47
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):453;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):454;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):455;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):456;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;0.06153846153846154;47
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;0.06153846153846154;47
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):327;0.06153846153846154;47
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):328;0.06153846153846154;47
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;0.06153846153846154;47
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;0.06153846153846154;47
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.06153846153846154;47
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.06153846153846154;47
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.05970149253731343;48
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.05970149253731343;48
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.05970149253731343;48
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.05970149253731343;48
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.057971014492753624;49
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;0.056338028169014086;50
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.05333333333333334;51
org.joda.time$PeriodType#dayTime():305;0.05194805194805195;52
org.joda.time$PeriodType#dayTime():306;0.05194805194805195;52
org.joda.time$PeriodType#dayTime():307;0.05194805194805195;52
org.joda.time$PeriodType#dayTime():316;0.05194805194805195;52
org.joda.time$PeriodType#dayTime():318;0.05194805194805195;52
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.05194805194805195;52
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.05194805194805195;52
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;0.05063291139240506;53
org.joda.time$PeriodType#minutes():444;0.046632124352331605;54
org.joda.time$PeriodType#minutes():445;0.046632124352331605;54
org.joda.time$PeriodType#minutes():446;0.046632124352331605;54
org.joda.time$PeriodType#minutes():451;0.046632124352331605;54
org.joda.time$PeriodType#minutes():453;0.046632124352331605;54
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.020618556701030927;55
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.020618556701030927;55
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;0.020618556701030927;55
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():166;0.020618556701030927;55
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;0.020618556701030927;55
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.020618556701030927;55
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.020618556701030927;55
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.020618556701030927;55
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):783;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#getType():80;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.020618556701030927;55
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.020618556701030927;55
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.020618556701030927;55
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.020618556701030927;55
org.joda.time$Months#Months(int):211;0.020618556701030927;55
org.joda.time$Months#Months(int):212;0.020618556701030927;55
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.020618556701030927;55
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.020618556701030927;55
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.020618556701030927;55
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.020618556701030927;55
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.020618556701030927;55
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.020618556701030927;55
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.020618556701030927;55
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.020618556701030927;55
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.020618556701030927;55
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.020618556701030927;55
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.020618556701030927;55
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.020618556701030927;55
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.020618556701030927;55
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.020618556701030927;55
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.020618556701030927;55
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.020618556701030927;55
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.020618556701030927;55
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.020618556701030927;55
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.020618556701030927;55
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.020618556701030927;55
