name;suspiciousness_value;ranking
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):116;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.07453559924999299;47
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;0.07453559924999299;47
org.joda.time$Minutes#minutes(int):86;0.07453559924999299;47
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.0716114874039433;48
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;0.06666666666666667;49
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.06454972243679027;50
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.06454972243679027;50
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.06454972243679027;50
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.06454972243679027;50
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.06454972243679027;50
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.06454972243679027;50
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.05923488777590923;51
org.joda.time$Minutes#minutes(int):72;0.05773502691896257;52
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.05773502691896257;52
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.05773502691896257;52
org.joda.time$Period#withYears(int):897;0.05773502691896257;52
org.joda.time$PeriodType#dayTime():305;0.0563436169819011;53
org.joda.time$PeriodType#dayTime():306;0.0563436169819011;53
org.joda.time$PeriodType#dayTime():307;0.0563436169819011;53
org.joda.time$PeriodType#dayTime():316;0.0563436169819011;53
org.joda.time$PeriodType#dayTime():318;0.0563436169819011;53
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.0563436169819011;53
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.0563436169819011;53
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):105;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):106;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#getPrinter():128;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#getParser():146;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):187;0.05436067275445352;54
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):190;0.05436067275445352;54
org.joda.time.format$ISOPeriodFormat#standard():65;0.05436067275445352;54
org.joda.time.format$ISOPeriodFormat#standard():66;0.05436067275445352;54
org.joda.time.format$ISOPeriodFormat#standard():85;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.05436067275445352;54
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.05436067275445352;54
