name;suspiciousness_value;ranking
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;2.7624309392265194;169
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;2.7624309392265194;169
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;2.7624309392265194;169
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;2.7525461051472613;170
org.joda.time.field$MillisDurationField#MillisDurationField():44;2.7480076944215446;171
org.joda.time.field$MillisDurationField#MillisDurationField():45;2.7480076944215446;171
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;2.744621513944223;172
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;2.688914910226386;173
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;2.6795021392454297;174
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;2.6795021392454297;174
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;2.6756864305610826;175
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;2.6756864305610826;175
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;2.6756864305610826;175
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;2.5931353644427304;176
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;2.5931353644427304;176
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;2.5931353644427304;176
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;2.5931353644427304;176
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;2.5931353644427304;176
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;2.5931353644427304;176
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;2.5931353644427304;176
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;2.5931353644427304;176
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;2.5931353644427304;176
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;2.5931353644427304;176
org.joda.time.base$AbstractInstant#AbstractInstant():61;2.581116523042338;177
org.joda.time.base$AbstractInstant#AbstractInstant():62;2.581116523042338;177
org.joda.time$DateTimeZone#forID(java.lang.String):205;2.537427048972342;178
org.joda.time$DateTimeZone#forID(java.lang.String):208;2.537427048972342;178
org.joda.time$DateTimeZone#forID(java.lang.String):211;2.537427048972342;178
org.joda.time$DateTimeZone#forID(java.lang.String):212;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;2.537427048972342;178
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;2.537427048972342;178
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;2.537427048972342;178
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;2.537427048972342;178
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;2.537427048972342;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;2.537427048972342;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;2.537427048972342;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;2.537427048972342;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;2.537427048972342;178
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;2.533569799847986;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;2.533569799847986;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;2.533569799847986;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;2.533569799847986;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():471;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():474;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():475;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():476;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():486;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():488;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():490;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():494;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():497;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultProvider():501;2.533569799847986;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;2.533569799847986;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;2.533569799847986;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;2.533569799847986;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultNameProvider():557;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultNameProvider():559;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultNameProvider():560;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultNameProvider():570;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultNameProvider():572;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultNameProvider():573;2.533569799847986;179
org.joda.time$DateTimeZone#getDefaultNameProvider():576;2.533569799847986;179
org.joda.time$DateTimeZone#getID():734;2.533569799847986;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;2.533569799847986;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;2.533569799847986;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;2.533569799847986;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;2.533569799847986;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;2.533569799847986;179
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;2.533569799847986;179
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;2.533569799847986;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;2.533569799847986;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;2.533569799847986;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;2.533569799847986;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;2.533569799847986;179
org.joda.time.tz$DefaultNameProvider#createCache():99;2.533569799847986;179
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;2.3089005235602094;180
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;2.0631578947368423;181
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;1.9121813031161472;182
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;1.9096075778078485;183
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;1.9096075778078485;183
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;1.9096075778078485;183
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;1.9096075778078485;183
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;1.868081180811808;184
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;1.8663594470046083;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;1.8663594470046083;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;1.8663594470046083;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;1.8663594470046083;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;1.8663594470046083;185
org.joda.time.chrono$GJChronology#getGregorianCutover():395;1.8663594470046083;185
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;1.8629254829806807;186
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;1.856095325389551;187
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;1.8510054844606947;188
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;1.8510054844606947;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;1.8510054844606947;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;1.8510054844606947;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;1.8510054844606947;188
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;1.8510054844606947;188
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;1.8493150684931507;189
org.joda.time.chrono$GJChronology#withUTC():305;1.8359020852221215;190
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):315;1.8359020852221215;190
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):318;1.8359020852221215;190
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):319;1.8359020852221215;190
org.joda.time.chrono$GJChronology#getZone():291;1.8309222423146474;191
org.joda.time.chrono$GJChronology#getZone():294;1.8309222423146474;191
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;1.8243243243243243;192
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;1.8194070080862534;193
org.joda.time$Instant#toInstant():144;1.8177737881508078;194
org.joda.time$DateTimeZone#forID(java.lang.String):213;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;1.8092307692307692;195
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;1.8092307692307692;195
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;1.8092307692307692;195
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;1.8092307692307692;195
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;1.8092307692307692;195
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;1.8092307692307692;195
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;1.8092307692307692;195
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;1.8092307692307692;195
