name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.07307188374281427;208
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.07307188374281427;208
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.07307188374281427;208
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.07307188374281427;208
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.07307188374281427;208
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.07307188374281427;208
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.07307188374281427;208
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.07240568151951254;209
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.07240568151951254;209
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.07240568151951254;209
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.07240568151951254;209
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.07069950673353163;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.07069950673353163;210
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.07011226951881284;211
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.07011226951881284;211
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.07011226951881284;211
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.06905057397513725;212
org.joda.time.field$FieldUtils#safeToInt(long):188;0.06720551106770677;213
org.joda.time.field$FieldUtils#safeToInt(long):187;0.06660095145615413;214
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.06483934462481457;215
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.06483934462481457;215
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.06483934462481457;215
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.06483934462481457;215
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):105;0.06119900613621046;216
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#getZone():85;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.05908493070324418;217
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.05908493070324418;217
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.059075381623472194;218
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.0586597517751871;219
org.joda.time.field$FieldUtils#safeMultiply(long,long):172;0.05384794615229617;220
org.joda.time.field$FieldUtils#safeMultiply(long,long):173;0.05384794615229617;220
org.joda.time.field$FieldUtils#safeMultiply(long,long):176;0.05384794615229617;220
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):84;0.052999894000318;221
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.045124658746058595;222
org.joda.time$LocalTime#fromCalendarFields(java.util.Calendar):234;0.03747658444979307;223
org.joda.time$LocalTime#fromCalendarFields(java.util.Calendar):237;0.03747658444979307;223
org.joda.time$LocalTime#fromCalendarFields(java.util.Calendar):238;0.03747658444979307;223
org.joda.time$LocalTime#fromCalendarFields(java.util.Calendar):239;0.03747658444979307;223
org.joda.time$LocalTime#fromCalendarFields(java.util.Calendar):240;0.03747658444979307;223
org.joda.time$LocalTime#fromCalendarFields(java.util.Calendar):241;0.03747658444979307;223
org.joda.time$LocalTime#withMinuteOfHour(int):1167;0.03747658444979307;223
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.03225937581423471;224
org.joda.time$DateTimeZone#getDefault():134;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():135;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():136;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():137;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():138;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():139;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():142;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():143;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():144;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():146;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():149;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():150;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():154;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():155;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():158;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():160;0.03102282756683917;225
org.joda.time$DateTimeZone#getDefault():162;0.03102282756683917;225
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.03102282756683917;225
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.03102282756683917;225
