name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):196;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):199;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):200;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):201;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):202;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):203;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):204;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):205;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):207;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):208;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):209;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):210;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):215;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):248;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):249;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):251;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):253;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):255;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):259;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):261;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):265;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):266;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):267;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):268;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):269;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):270;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#sign(long):324;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#exponent(long):332;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#mantissa(long):340;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):353;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):354;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):355;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):356;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):358;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):359;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):360;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):361;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):363;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):364;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):367;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):379;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):380;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):381;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):382;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):384;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):385;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):386;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):387;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):389;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):390;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):393;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):404;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):405;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):406;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):407;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):408;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):409;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):410;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):411;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):413;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):414;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):245;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):246;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):247;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):248;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):249;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):250;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):251;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getElement():257;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():274;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():275;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():278;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):349;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():370;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():372;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():373;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():379;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():391;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():392;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():395;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():397;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():401;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():402;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():403;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():410;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():539;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():541;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():542;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Skew#AVLTree$Skew(java.lang.String,int):202;0.7901234567901234;83
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):262;0.7804878048780488;84
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):263;0.7804878048780488;84
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):264;0.7804878048780488;84
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):265;0.7804878048780488;84
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#getPlusOutside():70;0.7804878048780488;84
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#getPlusInside():81;0.7804878048780488;84
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getSize():380;0.735632183908046;85
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getSize():381;0.735632183908046;85
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):261;0.735632183908046;85
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):262;0.735632183908046;85
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):263;0.735632183908046;85
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):264;0.735632183908046;85
org.apache.commons.math3.geometry.euclidean.twod$Line#toSpace(org.apache.commons.math3.geometry.Vector):187;0.735632183908046;85
org.apache.commons.math3.geometry.euclidean.twod$Line#toSpace(org.apache.commons.math3.geometry.Vector):188;0.735632183908046;85
org.apache.commons.math3.geometry.euclidean.oned$Interval#getLower():46;0.6881720430107527;86
org.apache.commons.math3.geometry.euclidean.oned$Interval#getUpper():53;0.6881720430107527;86
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):230;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):231;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):232;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):235;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):237;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):240;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):241;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):246;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#isDirect():102;0.6597938144329897;87
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):323;0.6597938144329897;87
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):227;0.6464646464646465;88
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):317;0.6464646464646465;88
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):319;0.6464646464646465;88
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):321;0.6464646464646465;88
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):37;0.6464646464646465;88
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):38;0.6464646464646465;88
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):39;0.6464646464646465;88
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):40;0.6464646464646465;88
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():208;0.6336633663366337;89
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():209;0.6336633663366337;89
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():211;0.6336633663366337;89
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):224;0.6336633663366337;89
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):225;0.6336633663366337;89
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):250;0.6336633663366337;89
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):351;0.6049382716049383;90
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):352;0.6049382716049383;90
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):353;0.6049382716049383;90
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():416;0.6049382716049383;90
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():446;0.6049382716049383;90
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():447;0.6049382716049383;90
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):317;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):318;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):319;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):320;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):321;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):322;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):316;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):333;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):334;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):335;0.5975609756097561;91
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):337;0.5975609756097561;91
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():327;0.5975609756097561;91
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):264;0.5871559633027523;92
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):265;0.5871559633027523;92
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):267;0.5871559633027523;92
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):312;0.5871559633027523;92
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):313;0.5871559633027523;92
org.apache.commons.math3.geometry.partitioning$Region$Location#Region$Location(java.lang.String,int):50;0.5871559633027523;92
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):65;0.5632183908045977;93
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):66;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):408;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):501;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):503;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):504;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):580;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):583;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):587;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):588;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):589;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):590;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):601;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):614;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):619;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):234;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):239;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):240;0.5632183908045977;93
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):499;0.5568181818181818;94
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):500;0.5568181818181818;94
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):511;0.5568181818181818;94
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):252;0.550561797752809;95
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):253;0.550561797752809;95
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):254;0.550561797752809;95
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):255;0.550561797752809;95
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):260;0.4864864864864865;96
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():586;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():587;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():588;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():590;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():591;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():592;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():593;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():594;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():596;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():599;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():603;0.4444444444444444;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):355;0.43902439024390244;98
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():334;0.43373493975903615;99
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():340;0.43373493975903615;99
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):359;0.43373493975903615;99
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):360;0.43373493975903615;99
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):361;0.43373493975903615;99
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():455;0.43373493975903615;99
org.apache.commons.math3.util$FastMath#floor(double):3344;0.3787878787878788;100
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):94;0.3787878787878788;100
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getBarycenter():396;0.36231884057971014;101
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():321;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():322;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():326;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#crossProduct(org.apache.commons.math3.geometry.Vector):462;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#crossProduct(org.apache.commons.math3.geometry.Vector):463;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#crossProduct(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):519;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.352112676056338;102
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.352112676056338;102
