name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#rememberPlusFound():532;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#rememberPlusFound():533;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#plusFound():539;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#rememberMinusFound():545;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#rememberMinusFound():546;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#minusFound():552;6.531767016884566E-10;52
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():485;6.215382992148072E-10;53
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():486;6.215382992148072E-10;53
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):452;5.764607523034226E-10;54
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):461;5.764607523034226E-10;54
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):462;5.764607523034226E-10;54
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):297;5.067299639062398E-10;55
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):515;5.067299639062398E-10;55
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):516;5.067299639062398E-10;55
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):522;5.067299639062398E-10;55
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):524;5.067299639062398E-10;55
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):525;5.067299639062398E-10;55
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):527;5.067299639062398E-10;55
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():436;4.4516784306498176E-10;56
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():437;4.4516784306498176E-10;56
org.apache.commons.math3.util$FastMath#sin(double):2217;4.4234395734075775E-10;57
org.apache.commons.math3.geometry.partitioning$RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):75;4.3783307822947304E-10;58
org.apache.commons.math3.geometry.partitioning$RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):77;4.3783307822947304E-10;58
org.apache.commons.math3.geometry.partitioning$RegionFactory#union(org.apache.commons.math3.geometry.partitioning.Region,org.apache.commons.math3.geometry.partitioning.Region):78;4.3783307822947304E-10;58
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#RegionFactory$UnionMerger(org.apache.commons.math3.geometry.partitioning.RegionFactory):159;4.3783307822947304E-10;58
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):164;4.3783307822947304E-10;58
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):170;4.3783307822947304E-10;58
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):171;4.3783307822947304E-10;58
org.apache.commons.math3.util$FastMath#floor(double):3348;3.6568326119560817E-10;59
org.apache.commons.math3.util$FastMath#sin(double):2149;3.451499267530879E-10;60
org.apache.commons.math3.util$FastMath#sin(double):2150;3.451499267530879E-10;60
org.apache.commons.math3.util$FastMath#sin(double):2153;3.451499267530879E-10;60
org.apache.commons.math3.util$FastMath#atan2(double,double):2601;3.451499267530879E-10;60
org.apache.commons.math3.util$FastMath#atan2(double,double):2602;3.451499267530879E-10;60
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):294;3.451499267530879E-10;60
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):87;3.411169241172772E-10;61
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):88;3.411169241172772E-10;61
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():460;3.411169241172772E-10;61
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():483;3.411169241172772E-10;61
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;3.2972457374341027E-10;62
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;3.2972457374341027E-10;62
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):65;2.475688550139166E-10;63
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):66;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):408;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):501;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):503;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):504;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):580;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):583;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):587;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):588;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):589;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):590;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):601;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):614;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):619;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):234;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):239;2.475688550139166E-10;63
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):240;2.475688550139166E-10;63
org.apache.commons.math3.util$FastMath#sin(double):2175;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2181;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2182;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2183;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2185;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2186;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2187;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2188;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2190;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2191;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2192;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2193;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2195;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2196;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2204;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2205;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#sin(double):2206;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2261;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2267;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2268;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2269;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2271;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2272;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2273;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2274;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2276;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2277;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2278;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2279;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2281;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2282;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2290;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2291;2.4245919472502396E-10;64
org.apache.commons.math3.util$FastMath#cos(double):2292;2.4245919472502396E-10;64
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getSize():380;2.3922712267716737E-10;65
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getSize():381;2.3922712267716737E-10;65
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):261;2.3922712267716737E-10;65
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):262;2.3922712267716737E-10;65
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):263;2.3922712267716737E-10;65
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#distance(org.apache.commons.math3.geometry.Vector):264;2.3922712267716737E-10;65
org.apache.commons.math3.geometry.euclidean.twod$Line#toSpace(org.apache.commons.math3.geometry.Vector):187;2.3922712267716737E-10;65
org.apache.commons.math3.geometry.euclidean.twod$Line#toSpace(org.apache.commons.math3.geometry.Vector):188;2.3922712267716737E-10;65
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):58;2.381934012545446E-10;66
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):59;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():181;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():182;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):292;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):293;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):300;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():336;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():344;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):489;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):490;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):494;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):495;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):496;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$Side#Side(java.lang.String,int):24;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTreeVisitor$Order#BSPTreeVisitor$Order(java.lang.String,int):54;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):104;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):105;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):106;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):107;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#getMinus():120;2.381934012545446E-10;66
org.apache.commons.math3.geometry.partitioning$BSPTree#setAttribute(java.lang.Object):225;2.3132994623810725E-10;67
org.apache.commons.math3.geometry.partitioning$BSPTree#setAttribute(java.lang.Object):226;2.3132994623810725E-10;67
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):242;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):243;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):245;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):281;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger):365;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):385;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):387;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):388;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):393;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):394;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):404;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):405;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):406;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):407;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):412;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):567;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):568;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):569;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):570;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):572;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):577;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):605;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):244;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#getPlus():113;2.050816519741796E-10;68
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():419;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():420;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():421;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():423;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():424;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():425;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():426;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():439;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():499;1.8192640528200908E-10;69
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):499;1.6729730965607675E-10;70
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):500;1.6729730965607675E-10;70
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):511;1.6729730965607675E-10;70
org.apache.commons.math3.util$FastMath#atan2(double,double):2588;1.66403629064785E-10;71
org.apache.commons.math3.util$FastMath#atan2(double,double):2589;1.66403629064785E-10;71
org.apache.commons.math3.util$FastMath#atan2(double,double):2590;1.66403629064785E-10;71
org.apache.commons.math3.util$FastMath#atan2(double,double):2592;1.66403629064785E-10;71
org.apache.commons.math3.util$FastMath#atan2(double,double):2600;1.66403629064785E-10;71
org.apache.commons.math3.util$FastMath#hypot(double,double):3579;1.66403629064785E-10;71
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#copySelf():66;1.66403629064785E-10;71
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;1.66403629064785E-10;71
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildNew(org.apache.commons.math3.geometry.partitioning.BSPTree):133;1.4303983817207138E-10;72
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):252;1.1459863307897386E-10;73
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):253;1.1459863307897386E-10;73
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):254;1.1459863307897386E-10;73
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):255;1.1459863307897386E-10;73
org.apache.commons.math3.geometry.euclidean.twod$Line#wholeHyperplane():208;9.699770748373228E-11;74
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):60;8.398945057471019E-11;75
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):61;8.398945057471019E-11;75
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):198;8.398945057471019E-11;75
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):199;8.398945057471019E-11;75
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):202;8.398945057471019E-11;75
org.apache.commons.math3.geometry.partitioning$RegionFactory#RegionFactory():35;7.198222103165686E-11;76
org.apache.commons.math3.geometry.partitioning$RegionFactory#RegionFactory():36;7.198222103165686E-11;76
org.apache.commons.math3.geometry.partitioning$RegionFactory#RegionFactory():37;7.198222103165686E-11;76
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#RegionFactory$NodesCleaner(org.apache.commons.math3.geometry.partitioning.RegionFactory):230;7.198222103165686E-11;76
org.apache.commons.math3.util$FastMath#floor(double):3334;5.387778856166849E-11;77
org.apache.commons.math3.util$FastMath#floor(double):3338;5.387778856166849E-11;77
org.apache.commons.math3.util$FastMath#floor(double):3342;5.387778856166849E-11;77
org.apache.commons.math3.util$FastMath#floor(double):3343;5.387778856166849E-11;77
org.apache.commons.math3.util$FastMath#floor(double):3347;5.387778856166849E-11;77
org.apache.commons.math3.util$MathUtils#normalizeAngle(double,double):91;5.387778856166849E-11;77
org.apache.commons.math3.geometry.euclidean.twod$Segment#getStart():50;3.1756288801351166E-11;78
org.apache.commons.math3.geometry.euclidean.twod$Segment#getEnd():57;3.1756288801351166E-11;78
org.apache.commons.math3.geometry.euclidean.oned$Interval#getLower():46;2.995711849112199E-11;79
org.apache.commons.math3.geometry.euclidean.oned$Interval#getUpper():53;2.995711849112199E-11;79
org.apache.commons.math3.util$FastMath#atan2(double,double):2587;1.796229345571398E-11;80
org.apache.commons.math3.util$FastMath#atan2(double,double):2613;1.796229345571398E-11;80
org.apache.commons.math3.util$FastMath#atan2(double,double):2625;1.796229345571398E-11;80
org.apache.commons.math3.util$FastMath#atan2(double,double):2637;1.796229345571398E-11;80
org.apache.commons.math3.util$FastMath#atan2(double,double):2647;1.796229345571398E-11;80
org.apache.commons.math3.util$FastMath#atan2(double,double):2660;1.796229345571398E-11;80
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getLocation():94;1.3521958424338804E-11;81
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getRemainingRegion():84;1.3521958424338804E-11;81
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;9.695062809674158E-12;82
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;9.695062809674158E-12;82
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):164;9.141698257270651E-12;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():405;9.141698257270651E-12;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():406;9.141698257270651E-12;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():496;9.141698257270651E-12;83
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():497;9.141698257270651E-12;83
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):230;9.079354398555106E-12;84
