name;suspiciousness_value;ranking
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.5401980774832508;201
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.5401980774832508;201
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.5401980774832508;201
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.5401980774832508;201
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.5401980774832508;201
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.5401980774832508;201
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.5401980774832508;201
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.5401980774832508;201
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.5401980774832508;201
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.5401980774832508;201
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.5401980774832508;201
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.5401980774832508;201
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.5401980774832508;201
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.5401980774832508;201
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.5401980774832508;201
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.5401980774832508;201
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.5401980774832508;201
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.5401980774832508;201
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.5401980774832508;201
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.5401980774832508;201
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.5401980774832508;201
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.5401980774832508;201
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.5401980774832508;201
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.5401980774832508;201
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.5401980774832508;201
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.5401980774832508;201
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.5401980774832508;201
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.5401980774832508;201
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.5401980774832508;201
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.5401980774832508;201
org.joda.time.field$PreciseDurationField#isPrecise():54;0.5401194116790446;202
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.5401194116790446;202
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.5401194116790446;202
org.joda.time$DateTimeFieldType#year():327;0.5401194116790446;202
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.5401194116790446;202
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.5401194116790446;202
org.joda.time$Chronology#Chronology():63;0.5400407687827606;203
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.5400407687827606;203
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.5400407687827606;203
org.joda.time.field$MillisDurationField#isPrecise():71;0.5400407687827606;203
org.joda.time.field$BaseDurationField#isSupported():66;0.5400407687827606;203
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.5399621487843936;204
org.joda.time.field$BaseDateTimeField#isSupported():69;0.5399621487843936;204
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.5398049774414205;205
org.joda.time$DateTimeFieldType#secondOfDay():191;0.5397264260768335;206
org.joda.time.field$BaseDateTimeField#getType():58;0.5396478975702023;207
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.5392555975574295;208
org.joda.time.field$MillisDurationField#isSupported():62;0.5387073347857662;209
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.5386291025268661;210
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.5386291025268661;210
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.5386291025268661;210
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.5385508929867867;211
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.5385508929867867;211
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.5385508929867867;211
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.5385508929867867;211
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.5385508929867867;211
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.5385508929867867;211
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.5385508929867867;211
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.5385508929867867;211
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.5385508929867867;211
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.5376141469778228;212
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.5376141469778228;212
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.5376141469778228;212
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.5376141469778228;212
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.5376141469778228;212
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.5376141469778228;212
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.5376141469778228;212
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.5376141469778228;212
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.537536231884058;213
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.53706921517521;214
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.53706921517521;214
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.534977643155921;215
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.534977643155921;215
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.534977643155921;215
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.534977643155921;215
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.5347462514417531;216
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.5347462514417531;216
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.5347462514417531;216
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.5347462514417531;216
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.5347462514417531;216
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.5347462514417531;216
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.5324432960091875;217
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.5319850831899025;218
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.5319850831899025;218
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.5319850831899025;218
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.5319850831899025;218
org.joda.time$DateTimeField#DateTimeField():33;0.5319087910511975;219
org.joda.time$DurationFieldType#halfdays():141;0.5318325207915113;220
org.joda.time$DurationFieldType#weekyears():169;0.5318325207915113;220
org.joda.time$DurationFieldType#eras():205;0.5318325207915113;220
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.5318325207915113;220
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.5318325207915113;220
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.5318325207915113;220
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.5318325207915113;220
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.5318325207915113;220
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.5318325207915113;220
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.5318325207915113;220
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.5318325207915113;220
org.joda.time$DurationFieldType#centuries():196;0.5317562724014336;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.5314007354696977;222
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.5314007354696977;222
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.5309949892627057;223
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.5309949892627057;223
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.5309949892627057;223
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.5309949892627057;223
org.joda.time$DateTimeZone#getDefault():133;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():134;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():135;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():136;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():137;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():138;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():141;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():142;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():143;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():145;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():148;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():149;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():153;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():154;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():157;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():159;0.5296540424348558;224
org.joda.time$DateTimeZone#getDefault():161;0.5296540424348558;224
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.5296540424348558;224
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.5296540424348558;224
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.5296540424348558;224
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.5296540424348558;224
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.5296540424348558;224
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.5296540424348558;224
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.5296540424348558;224
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.5296540424348558;224
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.5296540424348558;224
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.5296540424348558;224
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.5296540424348558;224
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.5294948569024202;225
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.5294948569024202;225
org.joda.time$DurationField#DurationField():30;0.5294789436117059;226
org.joda.time$DurationFieldType#millis():105;0.5259500850822462;227
org.joda.time$DurationFieldType#months():178;0.5255029753471239;228
org.joda.time$DurationFieldType#years():187;0.5252797054241609;229
org.joda.time$DurationFieldType#weeks():160;0.5249823071479123;230
org.joda.time$DurationFieldType#hours():132;0.5243143907266045;231
org.joda.time$DurationFieldType#days():151;0.5240180842045776;232
org.joda.time$DurationFieldType#seconds():114;0.5228361996053003;233
org.joda.time$DurationFieldType#minutes():123;0.5227625088090204;234
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.5215862747855435;235
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.5215862747855435;235
