name;suspiciousness_value;ranking
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.12395413696932135;198
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.12395413696932135;198
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.12395413696932135;198
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.12395413696932135;198
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.12395413696932135;198
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.12281240405280934;199
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.1225865767698437;200
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.1225865767698437;200
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.1225865767698437;200
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.1225865767698437;200
org.joda.time$DateTimeField#DateTimeField():33;0.12254901960784313;201
org.joda.time$DurationFieldType#halfdays():141;0.1225114854517611;202
org.joda.time$DurationFieldType#weekyears():169;0.1225114854517611;202
org.joda.time$DurationFieldType#eras():205;0.1225114854517611;202
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.1225114854517611;202
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.1225114854517611;202
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.1225114854517611;202
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.1225114854517611;202
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.1225114854517611;202
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.1225114854517611;202
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.1225114854517611;202
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.1225114854517611;202
org.joda.time$DurationFieldType#centuries():196;0.1224739742804654;203
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.1221001221001221;204
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.1221001221001221;204
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.1221001221001221;204
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.1221001221001221;204
org.joda.time$DurationField#DurationField():30;0.12135922330097088;205
org.joda.time$DurationFieldType#millis():105;0.11965300628178283;206
org.joda.time$DurationFieldType#months():178;0.11943863839952225;207
org.joda.time$DurationFieldType#years():187;0.11933174224343675;208
org.joda.time$DurationFieldType#weeks():160;0.11918951132300358;209
org.joda.time$DurationFieldType#hours():132;0.1188707280832095;210
org.joda.time$DurationFieldType#days():151;0.11872959335114278;211
org.joda.time$DurationFieldType#seconds():114;0.11816838995568685;212
org.joda.time$DurationFieldType#minutes():123;0.11813349084465447;213
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.11757789535567313;214
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.11757789535567313;214
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.11757789535567313;214
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.11757789535567313;214
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.11757789535567313;214
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.11757789535567313;214
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.11757789535567313;214
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.11757789535567313;214
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.11550678602367889;215
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.11550678602367889;215
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.11550678602367889;215
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.11550678602367889;215
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.11550678602367889;215
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.11550678602367889;215
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.11550678602367889;215
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.11550678602367889;215
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.11550678602367889;215
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.11550678602367889;215
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.11550678602367889;215
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.11550678602367889;215
org.joda.time$DateTimeZone#getDefault():133;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():134;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():135;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():136;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():137;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():138;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():141;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():142;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():143;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():145;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():148;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():149;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():153;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():154;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():157;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():159;0.11533546325878594;216
org.joda.time$DateTimeZone#getDefault():161;0.11533546325878594;216
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.11533546325878594;216
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.11533546325878594;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.11533546325878594;216
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.11533546325878594;216
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.11533546325878594;216
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.11533546325878594;216
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.11533546325878594;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.11533546325878594;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.11533546325878594;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.11533546325878594;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.11533546325878594;216
org.joda.time$DateTimeZone#getID():706;0.11530700490054771;217
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.11527377521613832;218
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.11527377521613832;218
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.11527377521613832;218
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.11527377521613832;218
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():443;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():446;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():447;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():448;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():458;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():460;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():462;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():466;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():469;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultProvider():473;0.11527377521613832;218
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.11527377521613832;218
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.11527377521613832;218
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.11527377521613832;218
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.11527377521613832;218
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.11527377521613832;218
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.11527377521613832;218
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.11527377521613832;218
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.11527377521613832;218
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.11527377521613832;218
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.11527377521613832;218
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.11527377521613832;218
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.11527377521613832;218
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.11527377521613832;218
