name;suspiciousness_value;ranking
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.07851896658413302;199
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.07851896658413302;199
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.07851896658413302;199
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.07851896658413302;199
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.07848268519601923;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.07848268519601923;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.07848268519601923;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.07848268519601923;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.07848268519601923;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.07848268519601923;200
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.0781226159233428;201
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.07805119495830758;202
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.07805119495830758;202
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.07805119495830758;202
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.07805119495830758;202
org.joda.time$DateTimeField#DateTimeField():33;0.07803931049764358;203
org.joda.time$DurationFieldType#halfdays():141;0.07802743146408704;204
org.joda.time$DurationFieldType#weekyears():169;0.07802743146408704;204
org.joda.time$DurationFieldType#eras():205;0.07802743146408704;204
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.07802743146408704;204
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.07802743146408704;204
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.07802743146408704;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.07802743146408704;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.07802743146408704;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.07802743146408704;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.07802743146408704;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.07802743146408704;204
org.joda.time$DurationFieldType#centuries():196;0.07801555785350867;205
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.07789711910621948;206
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.07789711910621948;206
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.07789711910621948;206
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.07789711910621948;206
org.joda.time$DurationField#DurationField():30;0.0776618509183106;207
org.joda.time$LocalTime#getLocalMillis():660;0.07726674092862558;208
org.joda.time$DurationFieldType#millis():105;0.07711725531616939;209
org.joda.time$DurationFieldType#months():178;0.07704855396149327;210
org.joda.time$DurationFieldType#years():187;0.07701427206704357;211
org.joda.time$DurationFieldType#weeks():160;0.07696863397588491;212
org.joda.time$DurationFieldType#hours():132;0.0768662442024088;213
org.joda.time$DurationFieldType#days():151;0.0768208686115582;214
org.joda.time$DurationFieldType#seconds():114;0.07664016652393474;215
org.joda.time$DurationFieldType#minutes():123;0.07662891493956464;216
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.07644956088453958;217
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.07644956088453958;217
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.07644956088453958;217
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.07644956088453958;217
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.07644956088453958;217
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.07644956088453958;217
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.07644956088453958;217
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.07644956088453958;217
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.07577714883005261;218
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.07577714883005261;218
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.07577714883005261;218
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.07577714883005261;218
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.07577714883005261;218
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.07577714883005261;218
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.07577714883005261;218
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.07577714883005261;218
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.07577714883005261;218
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.07577714883005261;218
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.07577714883005261;218
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.07577714883005261;218
org.joda.time$DateTimeZone#getDefault():133;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():134;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():135;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():136;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():137;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():138;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():141;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():142;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():143;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():145;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():148;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():149;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():153;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():154;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():157;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():159;0.07572185442533207;219
org.joda.time$DateTimeZone#getDefault():161;0.07572185442533207;219
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.07572185442533207;219
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.07572185442533207;219
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.07572185442533207;219
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.07572185442533207;219
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.07572185442533207;219
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.07572185442533207;219
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.07572185442533207;219
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.07572185442533207;219
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.07572185442533207;219
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.07572185442533207;219
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.07572185442533207;219
org.joda.time$DateTimeZone#getID():706;0.07571196417383387;220
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.07570111641044647;221
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.07570111641044647;221
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.07570111641044647;221
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.07570111641044647;221
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():443;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():446;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():447;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():448;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():458;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():460;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():462;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():466;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():469;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultProvider():473;0.07570111641044647;221
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.07570111641044647;221
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.07570111641044647;221
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.07570111641044647;221
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.07570111641044647;221
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.07570111641044647;221
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.07570111641044647;221
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.07570111641044647;221
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.07570111641044647;221
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.07570111641044647;221
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.07570111641044647;221
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.07570111641044647;221
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.07570111641044647;221
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.07570111641044647;221
