name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.06819943394704735;17
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.06819943394704735;17
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.06819943394704735;17
org.joda.time.base$AbstractPartial#getField(int):105;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#getZone():85;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.06819943394704735;17
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):105;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):106;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#getPrinter():128;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#getParser():146;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):187;0.06819943394704735;17
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):190;0.06819943394704735;17
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):156;0.06819943394704735;17
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):157;0.06819943394704735;17
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):158;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():65;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():66;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():67;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():68;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():69;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():70;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():71;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():72;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():73;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():74;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():75;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():76;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():77;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():78;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():79;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():80;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():81;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():82;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():83;0.06819943394704735;17
org.joda.time.format$ISOPeriodFormat#standard():85;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.06819943394704735;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.06819943394704735;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.06819943394704735;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.06819943394704735;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.06819943394704735;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.06819943394704735;17
org.joda.time$PeriodType#days():408;0.06819943394704735;17
org.joda.time$PeriodType#days():409;0.06819943394704735;17
org.joda.time$PeriodType#days():410;0.06819943394704735;17
org.joda.time$PeriodType#days():412;0.06819943394704735;17
org.joda.time$PeriodType#days():415;0.06819943394704735;17
org.joda.time$PeriodType#days():417;0.06819943394704735;17
org.joda.time.base$BasePartial#getChronology():249;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;0.06819943394704735;17
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.06819943394704735;17
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#localDateParser():595;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#localDateParser():596;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#localDateParser():598;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;0.06819943394704735;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;0.06819943394704735;17
