name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;8.126321789679764E-27;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;8.126321789679764E-27;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;8.126321789679764E-27;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;8.126321789679764E-27;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;8.126321789679764E-27;17
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;8.126321789679764E-27;17
org.joda.time$PeriodType#days():408;8.126321789679764E-27;17
org.joda.time$PeriodType#days():409;8.126321789679764E-27;17
org.joda.time$PeriodType#days():410;8.126321789679764E-27;17
org.joda.time$PeriodType#days():412;8.126321789679764E-27;17
org.joda.time$PeriodType#days():415;8.126321789679764E-27;17
org.joda.time$PeriodType#days():417;8.126321789679764E-27;17
org.joda.time.base$BasePartial#getChronology():249;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;8.126321789679764E-27;17
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;8.126321789679764E-27;17
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#localDateParser():595;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#localDateParser():596;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#localDateParser():598;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():617;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():620;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():621;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():622;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():619;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():623;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():625;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():626;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():627;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():628;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():630;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():631;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():632;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():615;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():634;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#yearElement():1585;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#yearElement():1586;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#yearElement():1587;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#yearElement():1588;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#yearElement():1590;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#monthElement():1594;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#monthElement():1595;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#monthElement():1596;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#monthElement():1597;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#monthElement():1598;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#monthElement():1600;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1616;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1617;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekElement():1623;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekElement():1624;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekElement():1625;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekElement():1626;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekElement():1627;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#weekElement():1629;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1635;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1636;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1637;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1645;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1646;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1647;8.126321789679764E-27;17
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2623;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2624;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2730;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2763;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2770;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2778;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2779;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2780;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2783;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1401;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1402;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1405;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;8.126321789679764E-27;17
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):136;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):137;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#getPrinter():155;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#getParser():173;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#withZoneUTC():301;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):321;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):324;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1270;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1271;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#DateTimeFormatterBuilder$StringLiteral(java.lang.String):1272;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1275;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1299;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;8.126321789679764E-27;17
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;8.126321789679764E-27;17
