name;suspiciousness_value;ranking
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#isSupported():92;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#getType():80;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#isSupported():88;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#get(long):96;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;6.977208533433113E-27;15
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#getZone():85;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;6.977208533433113E-27;15
org.joda.time.base$AbstractInstant#AbstractInstant():61;6.977208533433113E-27;15
org.joda.time.base$AbstractInstant#AbstractInstant():62;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;6.977208533433113E-27;15
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;6.977208533433113E-27;15
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;6.977208533433113E-27;15
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;6.977208533433113E-27;15
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#get(long):80;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#get(long):81;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#get(long):82;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#get(long):84;6.977208533433113E-27;15
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;6.977208533433113E-27;15
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;6.977208533433113E-27;15
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;6.977208533433113E-27;15
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;6.977208533433113E-27;15
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;6.977208533433113E-27;15
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;6.977208533433113E-27;15
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;6.977208533433113E-27;15
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;6.977208533433113E-27;15
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;6.977208533433113E-27;15
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;6.977208533433113E-27;15
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;6.977208533433113E-27;15
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;6.977208533433113E-27;15
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;6.977208533433113E-27;15
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;6.977208533433113E-27;15
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;6.977208533433113E-27;15
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;6.977208533433113E-27;15
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;6.977208533433113E-27;15
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;6.977208533433113E-27;15
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;6.977208533433113E-27;15
org.joda.time$DateTime#toDateTime():527;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;6.977208533433113E-27;15
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;6.977208533433113E-27;15
