name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):635;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):636;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):638;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):639;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):641;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):642;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):644;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):646;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#getDataset(int):1382;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#getDataset(int):1383;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#getDataset(int):1384;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#getDataset(int):1386;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.45343960638161507;34
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.45343960638161507;34
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.45343960638161507;34
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.45343960638161507;34
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.45343960638161507;34
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):303;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):227;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):230;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):304;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):307;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):308;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):309;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):310;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):311;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):312;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):313;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):314;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):315;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):316;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):317;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):318;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):319;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):320;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):321;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):322;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):323;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):324;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):325;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):326;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):327;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):328;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):329;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):330;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):331;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):332;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):333;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):334;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):335;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):336;0.4264014327112209;35
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):337;0.4264014327112209;35
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1888;0.42640143271122083;36
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1889;0.42640143271122083;36
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1890;0.42640143271122083;36
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1891;0.42640143271122083;36
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1892;0.42640143271122083;36
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1893;0.42640143271122083;36
org.jfree.chart.axis$DateAxis#configure():718;0.4139186771923578;37
org.jfree.chart.axis$DateAxis#configure():719;0.4139186771923578;37
org.jfree.chart.axis$DateAxis#configure():721;0.4139186771923578;37
org.jfree.chart.axis$DateAxis#autoAdjustRange():1283;0.4139186771923578;37
org.jfree.chart.axis$DateAxis#autoAdjustRange():1284;0.4139186771923578;37
org.jfree.chart.axis$DateAxis#autoAdjustRange():1286;0.4139186771923578;37
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):74;0.3964124835860459;38
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):75;0.3964124835860459;38
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):76;0.3964124835860459;38
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter():77;0.3868589716493314;39
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter():78;0.3868589716493314;39
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):87;0.3868589716493314;39
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):88;0.3868589716493314;39
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):89;0.3868589716493314;39
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):90;0.3868589716493314;39
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):91;0.3868589716493314;39
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1613;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1616;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1617;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1618;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1619;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1773;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1776;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1777;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1778;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1780;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1781;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1782;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1785;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1786;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1787;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1789;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1792;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1828;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1831;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1832;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1833;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1835;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1836;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1837;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1840;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1841;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1842;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1844;0.3692744729379982;40
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1848;0.3692744729379982;40
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):164;0.3692744729379982;40
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):167;0.3692744729379982;40
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):168;0.3692744729379982;40
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):169;0.3692744729379982;40
