name;suspiciousness_value;ranking
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):83;3.689054999000134E-27;75
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):84;3.689054999000134E-27;75
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():243;3.0541079071352907E-27;76
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():244;3.0541079071352907E-27;76
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():245;3.0541079071352907E-27;76
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():246;3.0541079071352907E-27;76
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():247;3.0541079071352907E-27;76
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():249;3.0541079071352907E-27;76
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():250;3.0541079071352907E-27;76
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#AbstractCategoryItemRenderer():251;3.0541079071352907E-27;76
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator():75;3.0541079071352907E-27;76
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator():76;3.0541079071352907E-27;76
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator(java.lang.String):83;3.0541079071352907E-27;76
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator(java.lang.String):84;3.0541079071352907E-27;76
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator(java.lang.String):87;3.0541079071352907E-27;76
org.jfree.chart.labels$StandardCategorySeriesLabelGenerator#StandardCategorySeriesLabelGenerator(java.lang.String):88;3.0541079071352907E-27;76
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;2.422634506238402E-27;77
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;2.422634506238402E-27;77
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;2.422634506238402E-27;77
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;2.422634506238402E-27;77
org.jfree.chart.axis$TickUnit#getSize():106;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnits#TickUnits():79;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnits#TickUnits():80;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnits#TickUnits():81;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;2.1131549666885595E-27;78
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;2.1131549666885595E-27;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;1.8463041711524232E-27;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;1.8463041711524232E-27;79
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;1.4796563472431237E-27;80
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;1.4796563472431237E-27;80
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;1.4796563472431237E-27;80
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;1.1910095331607861E-27;81
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;1.1910095331607861E-27;81
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;1.1910095331607861E-27;81
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;1.1910095331607861E-27;81
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;1.1910095331607861E-27;81
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;1.1910095331607861E-27;81
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;1.1910095331607861E-27;81
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;1.1410040616289989E-27;82
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;1.1410040616289989E-27;82
org.jfree.chart.axis$TickUnit#TickUnit(double):83;8.851543093878915E-28;83
org.jfree.chart.axis$TickUnit#TickUnit(double):84;8.851543093878915E-28;83
org.jfree.chart.axis$TickUnit#TickUnit(double):85;8.851543093878915E-28;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;8.143692394236741E-28;84
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;8.143692394236741E-28;84
org.jfree.chart.plot$Plot#Plot():299;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():270;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():273;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():301;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():302;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():303;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():304;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():305;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():306;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():307;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():308;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():309;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():311;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():312;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():313;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():315;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():317;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():318;7.49714561096102E-28;85
org.jfree.chart.plot$Plot#Plot():320;7.49714561096102E-28;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;6.629936305797566E-28;86
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;6.629936305797566E-28;86
org.jfree.chart$ChartColor#createDefaultPaintArray():151;6.629936305797566E-28;86
org.jfree.data$Range#Range(double,double):86;4.272771650321118E-28;87
org.jfree.data$Range#Range(double,double):87;4.272771650321118E-28;87
org.jfree.data$Range#Range(double,double):92;4.272771650321118E-28;87
org.jfree.data$Range#Range(double,double):93;4.272771650321118E-28;87
org.jfree.data$Range#Range(double,double):94;4.272771650321118E-28;87
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2895;2.714740795030204E-29;88
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2896;2.714740795030204E-29;88
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2904;2.714740795030204E-29;88
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2905;2.714740795030204E-29;88
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2910;2.714740795030204E-29;88
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):70;2.714740795030204E-29;88
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):71;2.714740795030204E-29;88
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):82;2.714740795030204E-29;88
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):83;2.714740795030204E-29;88
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):84;2.714740795030204E-29;88
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):85;2.714740795030204E-29;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;2.009918008714512E-29;89
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;2.009918008714512E-29;89
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;1.636329239100989E-29;90
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;1.636329239100989E-29;90
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;1.636329239100989E-29;90
org.jfree.chart.util$AbstractObjectList#size():149;6.014876280950905E-30;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;2.289093352056799E-30;92
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;2.289093352056799E-30;92
org.jfree.chart.util$BooleanList#BooleanList():60;2.289093352056799E-30;92
org.jfree.chart.util$BooleanList#BooleanList():61;2.289093352056799E-30;92
org.jfree.chart.util$ShapeList#ShapeList():59;2.289093352056799E-30;92
org.jfree.chart.util$ShapeList#ShapeList():60;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;2.289093352056799E-30;92
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;2.289093352056799E-30;92
