name;suspiciousness_value;ranking
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.004081632653061225;78
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.004081632653061225;78
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.004;79
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.004;79
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.004;79
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.00392156862745098;80
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.00392156862745098;80
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.00392156862745098;80
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.00392156862745098;80
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.00392156862745098;80
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.00392156862745098;80
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.00392156862745098;80
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.00390625;81
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.00390625;81
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.003816793893129771;82
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.003816793893129771;82
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.003816793893129771;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.003787878787878788;83
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.003787878787878788;83
org.jfree.chart.plot$Plot#Plot():299;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():270;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():273;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():301;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():302;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():303;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():304;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():305;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():306;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():307;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():308;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():309;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():311;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():312;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():313;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():315;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():317;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():318;0.0037593984962406013;84
org.jfree.chart.plot$Plot#Plot():320;0.0037593984962406013;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.0037174721189591076;85
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.0037174721189591076;85
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.0037174721189591076;85
org.jfree.data$Range#Range(double,double):86;0.0035714285714285713;86
org.jfree.data$Range#Range(double,double):87;0.0035714285714285713;86
org.jfree.data$Range#Range(double,double):92;0.0035714285714285713;86
org.jfree.data$Range#Range(double,double):93;0.0035714285714285713;86
org.jfree.data$Range#Range(double,double):94;0.0035714285714285713;86
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2895;0.002777777777777778;87
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2896;0.002777777777777778;87
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2904;0.002777777777777778;87
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2905;0.002777777777777778;87
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2910;0.002777777777777778;87
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):70;0.002777777777777778;87
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):71;0.002777777777777778;87
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):82;0.002777777777777778;87
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):83;0.002777777777777778;87
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):84;0.002777777777777778;87
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):85;0.002777777777777778;87
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.002702702702702703;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.002702702702702703;88
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.002652519893899204;89
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.002652519893899204;89
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.002652519893899204;89
org.jfree.chart.util$AbstractObjectList#size():149;0.002421307506053269;90
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;0.0022172949002217295;91
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;0.0022172949002217295;91
org.jfree.chart.util$BooleanList#BooleanList():60;0.0022172949002217295;91
org.jfree.chart.util$BooleanList#BooleanList():61;0.0022172949002217295;91
org.jfree.chart.util$ShapeList#ShapeList():59;0.0022172949002217295;91
org.jfree.chart.util$ShapeList#ShapeList():60;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;0.0022172949002217295;91
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;0.0022172949002217295;91
org.jfree.chart.util$PaintList#PaintList():59;0.002197802197802198;92
org.jfree.chart.util$PaintList#PaintList():60;0.002197802197802198;92
org.jfree.chart.util$StrokeList#StrokeList():58;0.002197802197802198;92
org.jfree.chart.util$StrokeList#StrokeList():59;0.002197802197802198;92
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;0.0019157088122605363;93
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;0.0019157088122605363;93
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;0.0019157088122605363;93
org.jfree.chart.util$ObjectList#ObjectList():58;0.0019011406844106464;94
org.jfree.chart.util$ObjectList#ObjectList():59;0.0019011406844106464;94
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.0018867924528301887;95
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.0018867924528301887;95
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.0018484288354898336;96
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.0018484288354898336;96
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.0018484288354898336;96
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.0018484288354898336;96
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.0018484288354898336;96
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.0018484288354898336;96
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.0018484288354898336;96
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.0018484288354898336;96
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.0018484288354898336;96
