name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#setFields():337;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():338;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():343;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():344;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():345;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():346;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():347;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():348;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():349;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():350;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():351;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():352;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():353;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():354;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():355;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():356;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():357;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():358;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():359;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():360;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():361;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():362;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():363;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():364;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():365;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():369;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():370;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():385;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():386;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#millisOfSecond():164;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#millisOfDay():173;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#minuteOfDay():209;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#hourOfDay():218;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#hourOfHalfday():236;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#halfdayOfDay():254;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#dayOfWeek():264;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#dayOfYear():282;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#weekyear():300;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#monthOfYear():318;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#yearOfEra():336;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#yearOfCentury():345;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#centuryOfEra():354;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType#era():363;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;2.991325157044571E-4;136
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;2.991325157044571E-4;136
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;2.991325157044571E-4;136
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;2.991325157044571E-4;136
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;2.991325157044571E-4;136
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;2.991325157044571E-4;136
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.991325157044571E-4;136
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;2.991325157044571E-4;136
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;2.991325157044571E-4;136
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;2.991325157044571E-4;136
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;2.991325157044571E-4;136
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;2.991325157044571E-4;136
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;2.991325157044571E-4;136
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;2.991325157044571E-4;136
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;2.991325157044571E-4;136
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;2.991325157044571E-4;136
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;2.991325157044571E-4;136
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;2.991325157044571E-4;136
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.991325157044571E-4;136
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.991325157044571E-4;136
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.991325157044571E-4;136
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;2.991325157044571E-4;136
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;2.991325157044571E-4;136
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.991325157044571E-4;136
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.991325157044571E-4;136
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;2.991325157044571E-4;136
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;2.991325157044571E-4;136
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.991325157044571E-4;136
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;2.991325157044571E-4;136
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;2.991325157044571E-4;136
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;2.991325157044571E-4;136
org.joda.time.field$DividedDateTimeField#getDurationField():182;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;2.991325157044571E-4;136
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;2.991325157044571E-4;136
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;2.991325157044571E-4;136
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;2.991325157044571E-4;136
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;2.991325157044571E-4;136
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;2.991325157044571E-4;136
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;2.991325157044571E-4;136
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;2.991325157044571E-4;136
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.991325157044571E-4;136
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.991325157044571E-4;136
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.991325157044571E-4;136
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.991325157044571E-4;136
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.991325157044571E-4;136
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.991325157044571E-4;136
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;2.991325157044571E-4;136
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;2.991325157044571E-4;136
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;2.991325157044571E-4;136
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;2.991325157044571E-4;136
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;2.991325157044571E-4;136
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;2.991325157044571E-4;136
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;2.991325157044571E-4;136
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;2.991325157044571E-4;136
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.991325157044571E-4;136
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.991325157044571E-4;136
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.991325157044571E-4;136
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.991325157044571E-4;136
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.991325157044571E-4;136
org.joda.time.field$PreciseDurationField#isPrecise():54;2.990430622009569E-4;137
org.joda.time$DateTimeFieldType#clockhourOfDay():227;2.990430622009569E-4;137
org.joda.time$DateTimeFieldType#dayOfMonth():273;2.990430622009569E-4;137
org.joda.time$DateTimeFieldType#year():327;2.990430622009569E-4;137
org.joda.time.tz$FixedDateTimeZone#hashCode():102;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;2.990430622009569E-4;137
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;2.990430622009569E-4;137
org.joda.time.field$MillisDurationField#isPrecise():71;2.9895366218236175E-4;138
org.joda.time.field$BaseDurationField#isSupported():66;2.9895366218236175E-4;138
org.joda.time$DateTimeFieldType#minuteOfHour():200;2.9895366218236175E-4;138
org.joda.time.field$MillisDurationField#getUnitMillis():80;2.9886431560071725E-4;139
org.joda.time.field$BaseDateTimeField#isSupported():69;2.9886431560071725E-4;139
org.joda.time.field$PreciseDurationField#getUnitMillis():63;2.986857825567503E-4;140
org.joda.time$DateTimeFieldType#secondOfDay():191;2.9859659599880563E-4;141
org.joda.time.field$BaseDateTimeField#getType():58;2.9850746268656717E-4;142
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;2.9806259314456036E-4;143
org.joda.time$Chronology#Chronology():63;2.979737783075089E-4;144
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.979737783075089E-4;144
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.979737783075089E-4;144
org.joda.time.field$MillisDurationField#isSupported():62;2.97441998810232E-4;145
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;2.973535533749628E-4;146
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;2.973535533749628E-4;146
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;2.973535533749628E-4;146
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;2.9726516052318666E-4;147
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;2.9726516052318666E-4;147
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;2.9726516052318666E-4;147
