name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.006163764787268277;86
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.006163764787268277;86
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.006163764787268277;86
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.006163764787268277;86
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.006163764787268277;86
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.006096654342495591;87
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.005936696126824721;88
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.005923488777590923;89
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.005923488777590923;89
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.005923488777590923;89
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.005876662044869675;90
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.005876662044869675;90
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.005876662044869675;90
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.00586896503823336;91
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.00585938617590287;92
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.0058574760255095185;93
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.0058574760255095185;93
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.0058309285711776624;94
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.005828105560326563;95
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.005828105560326563;95
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.005828105560326563;95
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.005828105560326563;95
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.005828105560326563;95
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.0058224718175305746;96
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.0058224718175305746;96
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.0058224718175305746;96
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.005736588593905656;97
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.005736588593905656;97
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.005407380704358751;98
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;0.005407380704358751;98
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.0053223121825428195;99
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.005196131638221648;100
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.005196131638221648;100
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.005175376174567323;101
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.005175376174567323;101
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.005175376174567323;101
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.005175376174567323;101
org.joda.time.chrono$AssembledChronology#getParam():315;0.0050835046103150285;102
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.005015225513588337;103
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.005015225513588337;103
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.005015225513588337;103
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.005015225513588337;103
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.005015225513588337;103
org.joda.time$DateTime#toDateTime():527;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.005013428907579195;104
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.005013428907579195;104
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.005013428907579195;104
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.005005467287647528;105
org.joda.time.field$MillisDurationField#hashCode():155;0.00499359565905613;106
org.joda.time.field$PreciseDurationField#hashCode():142;0.00499359565905613;106
org.joda.time.field$PreciseDurationField#hashCode():143;0.00499359565905613;106
org.joda.time.field$PreciseDurationField#hashCode():144;0.00499359565905613;106
org.joda.time.field$PreciseDurationField#hashCode():145;0.00499359565905613;106
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.00499359565905613;106
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.00499359565905613;106
org.joda.time.field$ScaledDurationField#hashCode():147;0.00499359565905613;106
org.joda.time.field$ScaledDurationField#hashCode():148;0.00499359565905613;106
org.joda.time.field$ScaledDurationField#hashCode():149;0.00499359565905613;106
org.joda.time.field$ScaledDurationField#hashCode():150;0.00499359565905613;106
org.joda.time.field$ScaledDurationField#hashCode():151;0.00499359565905613;106
