name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.003552397868561279;87
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.0035335689045936395;88
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.003499562554680665;89
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.003499562554680665;89
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.003499562554680665;89
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.003499562554680665;89
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.003499562554680665;89
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.0034934497816593887;90
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.0034934497816593887;90
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.0034934497816593887;90
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.0034602076124567475;91
org.joda.time$LocalTime#LocalTime(int,int,int,int):483;0.0034602076124567475;91
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.0034602076124567475;91
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.0034602076124567475;91
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.0034602076124567475;91
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.0034602076124567475;91
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.0034602076124567475;91
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.0034602076124567475;91
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.0034602076124567475;91
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.0034482758620689655;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.0034482758620689655;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.0034482758620689655;92
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.003436426116838488;93
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.003436426116838488;93
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.003436426116838488;93
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):149;0.003436426116838488;93
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.003436426116838488;93
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):152;0.003436426116838488;93
org.joda.time$LocalDate#getChronology():619;0.003436426116838488;93
org.joda.time$LocalDateTime#getLocalMillis():651;0.0033444816053511705;94
org.joda.time$LocalDateTime#getChronology():660;0.003257328990228013;95
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;0.0031847133757961785;96
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.0031088082901554403;97
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.002968337730870712;98
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.002968337730870712;98
org.joda.time.chrono$AssembledChronology#getParam():315;0.00284539993676889;99
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.0028169014084507044;100
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.0028169014084507044;100
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.0028169014084507044;100
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.0028169014084507044;100
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.0027615833077631177;101
org.joda.time.field$MillisDurationField#hashCode():155;0.002748930971288943;102
org.joda.time.field$PreciseDurationField#hashCode():142;0.002748930971288943;102
org.joda.time.field$PreciseDurationField#hashCode():143;0.002748930971288943;102
org.joda.time.field$PreciseDurationField#hashCode():144;0.002748930971288943;102
org.joda.time.field$PreciseDurationField#hashCode():145;0.002748930971288943;102
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.002748930971288943;102
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.002748930971288943;102
org.joda.time.field$ScaledDurationField#hashCode():147;0.002748930971288943;102
org.joda.time.field$ScaledDurationField#hashCode():148;0.002748930971288943;102
org.joda.time.field$ScaledDurationField#hashCode():149;0.002748930971288943;102
org.joda.time.field$ScaledDurationField#hashCode():150;0.002748930971288943;102
org.joda.time.field$ScaledDurationField#hashCode():151;0.002748930971288943;102
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.002748930971288943;102
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.002748930971288943;102
org.joda.time.field$MillisDurationField#getType():49;0.002748091603053435;103
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.00274641440341776;104
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.00274390243902439;105
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.002738892270237371;106
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.002738892270237371;106
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.002737226277372263;107
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.002735562310030395;108
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.002735562310030395;108
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.002735562310030395;108
org.joda.time.field$BaseDurationField#getType():55;0.0027339003645200487;109
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.0027289266221952697;110
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.0027289266221952697;110
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.0027256208358570565;111
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.002707581227436823;112
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.0026897788404064557;113
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.0026578073089701;114
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.0026578073089701;114
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.0026578073089701;114
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.0026578073089701;114
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.0026578073089701;114
org.joda.time$DateTime#toDateTime():527;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.0026560424966799467;115
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.0026560424966799467;115
