name;suspiciousness_value;ranking
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.9421052631578948;20
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.9421052631578948;20
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.9421052631578948;20
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.9421052631578948;20
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.9421052631578948;20
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.9421052631578948;20
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.9421052631578948;20
org.jfree.data.time$TimeSeries#getItemCount():253;0.9421052631578948;20
org.jfree.data.time$TimeSeries#getRawDataItem(int):428;0.9421052631578948;20
org.jfree.data.time$TimeSeries#getTimePeriod(int):462;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):575;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):578;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):579;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):580;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):581;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):583;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):595;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):596;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):597;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):598;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):599;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):602;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):603;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):604;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):605;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):625;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):626;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):628;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):633;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):636;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):637;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):641;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double):652;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double):653;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):665;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):666;0.9421052631578948;20
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):667;0.9421052631578948;20
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):876;0.9421052631578948;20
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):877;0.9421052631578948;20
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):878;0.9421052631578948;20
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):880;0.9421052631578948;20
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):884;0.9421052631578948;20
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):891;0.9421052631578948;20
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1212;0.9421052631578948;20
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1213;0.9421052631578948;20
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1214;0.9421052631578948;20
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1215;0.9421052631578948;20
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1216;0.9421052631578948;20
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1218;0.9421052631578948;20
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1266;0.9421052631578948;20
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1267;0.9421052631578948;20
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1270;0.9421052631578948;20
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1274;0.9421052631578948;20
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1289;0.9421052631578948;20
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1290;0.9421052631578948;20
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1293;0.9421052631578948;20
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1297;0.9421052631578948;20
org.jfree.data.time$Day#getSerialIndex():306;0.9421052631578948;20
org.jfree.data.time$Day#compareTo(java.lang.Object):408;0.9421052631578948;20
org.jfree.data.time$Day#compareTo(java.lang.Object):409;0.9421052631578948;20
org.jfree.data.time$Day#compareTo(java.lang.Object):410;0.9421052631578948;20
org.jfree.data.time$Day#compareTo(java.lang.Object):411;0.9421052631578948;20
org.jfree.data.time$Day#compareTo(java.lang.Object):427;0.9421052631578948;20
org.jfree.data.time$SpreadsheetDate#compare(org.jfree.data.time.SerialDate):308;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):105;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):106;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):109;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):110;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):111;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):112;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,double):121;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,double):122;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#getPeriod():130;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#getValue():141;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#clone():266;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#clone():268;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#clone():272;0.9421052631578948;20
org.jfree.data.time$TimeSeriesDataItem#clone():273;0.9421052631578948;20
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;0.9421052631578948;20
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;0.9421052631578948;20
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;0.9421052631578948;20
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;0.9421052631578948;20
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;0.9421052631578948;20
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;0.9421052631578948;20
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;0.9421052631578948;20
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;0.9421052631578948;20
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.9421052631578948;20
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.9421052631578948;20
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):170;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):112;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):171;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):172;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):173;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):174;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):175;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):176;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):177;0.9421052631578948;20
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable,boolean,boolean):178;0.9421052631578948;20
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):157;0.9421052631578948;20
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):118;0.9421052631578948;20
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):158;0.9421052631578948;20
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):159;0.9421052631578948;20
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):161;0.9421052631578948;20
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):171;0.9421052631578948;20
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):172;0.9421052631578948;20
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.9408084094606431;21
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.9408084094606431;21
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.9408084094606431;21
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.9408084094606431;21
org.jfree.data.general$Series#fireSeriesChanged():313;0.9408084094606431;21
org.jfree.data.general$Series#fireSeriesChanged():314;0.9408084094606431;21
org.jfree.data.general$Series#fireSeriesChanged():316;0.9408084094606431;21
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):326;0.9408084094606431;21
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):327;0.9408084094606431;21
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):334;0.9408084094606431;21
org.jfree.data.general$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object):69;0.9408084094606431;21
org.jfree.data.general$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object):70;0.9408084094606431;21
org.jfree.data.general$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object,org.jfree.data.general.SeriesChangeInfo):81;0.9408084094606431;21
org.jfree.data.general$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object,org.jfree.data.general.SeriesChangeInfo):82;0.9408084094606431;21
org.jfree.data.general$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object,org.jfree.data.general.SeriesChangeInfo):83;0.9408084094606431;21
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):260;0.9349828178694158;22
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):261;0.9349828178694158;22
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):262;0.9349828178694158;22
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):263;0.9349828178694158;22
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):265;0.9349828178694158;22
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):267;0.9349828178694158;22
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):137;0.9331016507384883;23
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):118;0.9331016507384883;23
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):138;0.9331016507384883;23
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):139;0.9331016507384883;23
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):140;0.9331016507384883;23
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):141;0.9331016507384883;23
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):389;0.9326559854109678;24
org.jfree.data.xy$IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):392;0.9326559854109678;24
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.931321540062435;25
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.931321540062435;25
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.931321540062435;25
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.931321540062435;25
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.931321540062435;25
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.931321540062435;25
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.931321540062435;25
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.931321540062435;25
org.jfree.data.xy$AbstractIntervalXYDataset#AbstractIntervalXYDataset():51;0.9292954264524104;26
org.jfree.chart.plot$XYPlot#getRenderer(int):1591;0.927461139896373;27
org.jfree.chart.plot$XYPlot#getRenderer(int):1589;0.926261319534282;28
org.jfree.chart.plot$XYPlot#getRenderer(int):1590;0.926261319534282;28
org.jfree.chart.plot$XYPlot#getRenderer(int):1593;0.926261319534282;28
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):441;0.9242685025817556;29
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):442;0.9242685025817556;29
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):443;0.9242685025817556;29
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):99;0.9242685025817556;29
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):101;0.9242685025817556;29
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):648;0.922680412371134;30
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4473;0.922680412371134;30
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4474;0.922680412371134;30
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4475;0.922680412371134;30
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4493;0.922680412371134;30
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1096;0.9220862846104314;31
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1097;0.9220862846104314;31
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1098;0.9220862846104314;31
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1100;0.9220862846104314;31
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1101;0.9220862846104314;31
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1129;0.9220862846104314;31
