name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;4.660889208334888E-20;33
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#getZone():85;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;4.660889208334888E-20;33
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;4.660889208334888E-20;33
