name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#hours():192;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#hourOfDay():196;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#halfdays():204;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#days():220;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#dayOfYear():232;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#weeks():236;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#weekyears():244;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#weekyear():248;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#months():256;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#monthOfYear():260;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#years():264;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#year():268;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#yearOfEra():272;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#centuries():280;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#eras():288;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#era():292;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#getBase():308;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#getParam():315;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():319;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():320;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():321;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():323;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():327;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():328;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():329;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():330;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():331;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():332;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():333;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():334;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():335;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():336;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():337;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():338;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():343;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():344;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():345;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():346;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():347;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():348;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():349;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():350;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():351;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():352;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():353;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():354;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():355;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():356;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():357;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():358;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():359;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():360;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():361;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():362;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():363;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():364;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():365;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():369;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():370;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():372;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():373;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():374;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():375;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():376;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():378;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():380;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():381;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():382;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():385;5.734513274336283;10
org.joda.time.chrono$AssembledChronology#setFields():386;5.734513274336283;10
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;5.734513274336283;10
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;5.734513274336283;10
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;5.734513274336283;10
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;5.734513274336283;10
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;5.734513274336283;10
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):399;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):400;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):401;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):402;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):404;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):406;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):407;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):409;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):411;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):414;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):417;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):420;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):422;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):424;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYear(long):428;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getMaxMonth():691;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;5.734513274336283;10
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;5.734513274336283;10
org.joda.time$DurationField#DurationField():30;5.734513274336283;10
org.joda.time.field$MillisDurationField#MillisDurationField():44;5.734513274336283;10
org.joda.time.field$MillisDurationField#MillisDurationField():45;5.734513274336283;10
org.joda.time.field$MillisDurationField#getType():49;5.734513274336283;10
org.joda.time.field$MillisDurationField#isSupported():62;5.734513274336283;10
org.joda.time.field$MillisDurationField#isPrecise():71;5.734513274336283;10
org.joda.time.field$MillisDurationField#getUnitMillis():80;5.734513274336283;10
org.joda.time.field$MillisDurationField#hashCode():155;5.734513274336283;10
