name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.3706812379291293;13
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.3706812379291293;13
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.3706812379291293;13
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.3706812379291293;13
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.3706812379291293;13
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.3706812379291293;13
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.3706812379291293;13
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.3706812379291293;13
org.joda.time$Chronology#Chronology():63;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.3706812379291293;13
org.joda.time.chrono$BaseChronology#eras():660;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#millis():156;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#seconds():168;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#minutes():180;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#hours():192;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#halfdays():204;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#days():220;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#weeks():236;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#weekyears():244;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#weekyear():248;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#months():256;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#years():264;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#year():268;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#centuries():280;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#eras():288;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#era():292;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#getBase():308;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#getParam():315;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():319;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():320;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():321;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():323;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():327;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():328;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():329;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():330;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():331;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():332;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():333;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():334;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():335;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():336;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():337;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():338;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():343;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():344;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():345;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():346;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():347;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():348;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():349;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():350;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():351;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():352;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():353;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():354;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():355;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():356;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():357;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():358;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():359;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():360;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():361;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():362;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():363;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():364;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():365;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():369;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():370;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():372;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():373;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():374;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():375;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():376;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():378;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():380;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():381;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():382;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():385;0.3706812379291293;13
org.joda.time.chrono$AssembledChronology#setFields():386;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.3706812379291293;13
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.3706812379291293;13
