name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;2.807958321226859E-31;63
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;2.807958321226859E-31;63
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;2.7772191875816787E-31;64
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;2.7772191875816787E-31;64
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;2.716836381113961E-31;65
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;2.716836381113961E-31;65
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;2.6871833037146594E-31;66
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;2.6871833037146594E-31;66
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;2.6289307766271192E-31;67
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;2.5720531282494867E-31;68
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;2.5720531282494867E-31;68
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;2.5720531282494867E-31;68
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;2.5720531282494867E-31;68
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;2.5441188815908655E-31;69
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;2.5441188815908655E-31;69
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;2.5441188815908655E-31;69
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;2.5441188815908655E-31;69
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;2.5441188815908655E-31;69
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;2.4622830899512435E-31;70
org.joda.time.field$SkipDateTimeField#get(long):80;2.4622830899512435E-31;70
org.joda.time.field$SkipDateTimeField#get(long):81;2.4622830899512435E-31;70
org.joda.time.field$SkipDateTimeField#get(long):84;2.4622830899512435E-31;70
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;2.409323388722722E-31;71
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;2.409323388722722E-31;71
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;2.409323388722722E-31;71
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;2.3833105962330347E-31;72
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;2.357603888017579E-31;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;2.357603888017579E-31;73
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;2.357603888017579E-31;73
org.joda.time.field$DelegatedDateTimeField#get(long):96;2.257760736192053E-31;74
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;2.2095768206510353E-31;75
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;2.2095768206510353E-31;75
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;2.2095768206510353E-31;75
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;2.2095768206510353E-31;75
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;2.2095768206510353E-31;75
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;2.1859064975568902E-31;76
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;2.1859064975568902E-31;76
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;2.1859064975568902E-31;76
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;2.1165397282123616E-31;77
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;2.1165397282123616E-31;77
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;2.1165397282123616E-31;77
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;1.9638418851660592E-31;78
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;1.943027002838989E-31;79
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;1.9224525630882972E-31;80
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;1.9021155598855114E-31;81
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;1.9021155598855114E-31;81
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;1.9021155598855114E-31;81
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;1.9021155598855114E-31;81
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;1.8424997123363717E-31;82
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;1.8424997123363717E-31;82
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;1.8424997123363717E-31;82
org.joda.time.field$PreciseDateTimeField#get(long):82;1.803889679205224E-31;83
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;1.7476196051233201E-31;84
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;1.7292907431778688E-31;85
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;1.7292907431778688E-31;85
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;1.658044618491189E-31;86
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;1.6407377153782812E-31;87
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;1.6407377153782812E-31;87
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;1.6407377153782812E-31;87
org.joda.time.chrono$BasicChronology#getYear(long):417;1.5899886682341795E-31;88
org.joda.time.chrono$BasicChronology#getYear(long):424;1.5899886682341795E-31;88
org.joda.time.chrono$BasicChronology#getYear(long):414;1.5571085119929958E-31;89
org.joda.time.chrono$BasicChronology#getYear(long):420;1.5571085119929958E-31;89
org.joda.time.chrono$BasicChronology#getYear(long):422;1.5571085119929958E-31;89
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;1.5409472082407856E-31;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;1.5409472082407856E-31;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;1.5409472082407856E-31;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;1.5409472082407856E-31;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;1.5409472082407856E-31;90
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;1.5091708084594844E-31;91
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;1.5091708084594844E-31;91
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;1.5091708084594844E-31;91
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;1.2533038477965944E-31;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;1.1092145658516777E-31;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;1.1092145658516777E-31;93
org.joda.time$Instant#Instant(long):118;9.166855981510644E-32;94
org.joda.time$Instant#Instant(long):119;9.166855981510644E-32;94
org.joda.time$Instant#Instant(long):120;9.166855981510644E-32;94
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;8.723055144267291E-32;95
