name;suspiciousness_value;ranking
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#getDurationField():182;2.764076266130667E-38;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;2.764076266130667E-38;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;2.764076266130667E-38;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;2.764076266130667E-38;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;2.764076266130667E-38;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;2.764076266130667E-38;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;2.764076266130667E-38;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;2.764076266130667E-38;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;2.764076266130667E-38;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;2.764076266130667E-38;159
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;2.764076266130667E-38;159
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;2.764076266130667E-38;159
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;2.764076266130667E-38;159
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;2.764076266130667E-38;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;2.764076266130667E-38;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;2.764076266130667E-38;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;2.764076266130667E-38;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.764076266130667E-38;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.764076266130667E-38;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.764076266130667E-38;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.764076266130667E-38;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.764076266130667E-38;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.764076266130667E-38;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;2.764076266130667E-38;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;2.764076266130667E-38;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;2.764076266130667E-38;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;2.764076266130667E-38;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;2.764076266130667E-38;159
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;2.764076266130667E-38;159
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;2.764076266130667E-38;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;2.764076266130667E-38;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.764076266130667E-38;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.764076266130667E-38;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.764076266130667E-38;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.764076266130667E-38;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.764076266130667E-38;159
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;2.764076266130667E-38;159
org.joda.time.tz$FixedDateTimeZone#hashCode():102;2.751284778306801E-38;160
org.joda.time$DurationField#DurationField():30;2.751284778306801E-38;160
org.joda.time$DateTimeField#DateTimeField():33;2.751284778306801E-38;160
org.joda.time$DateTimeFieldType#minuteOfHour():200;2.751284778306801E-38;160
org.joda.time$DateTimeFieldType#clockhourOfDay():227;2.751284778306801E-38;160
org.joda.time$DateTimeFieldType#dayOfMonth():273;2.751284778306801E-38;160
org.joda.time$DateTimeFieldType#year():327;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;2.751284778306801E-38;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;2.751284778306801E-38;160
org.joda.time$DurationFieldType#halfdays():141;2.725895100650114E-38;161
org.joda.time$DurationFieldType#weekyears():169;2.725895100650114E-38;161
org.joda.time$DurationFieldType#eras():205;2.725895100650114E-38;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;2.725895100650114E-38;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;2.725895100650114E-38;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;2.725895100650114E-38;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;2.725895100650114E-38;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;2.725895100650114E-38;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;2.725895100650114E-38;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;2.725895100650114E-38;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;2.725895100650114E-38;161
org.joda.time$DurationFieldType#centuries():196;2.713296207432036E-38;162
org.joda.time$Chronology#Chronology():63;2.6027224272290127E-38;163
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.6027224272290127E-38;163
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.6027224272290127E-38;163
org.joda.time$DateTimeZone#getDefault():133;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():134;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():135;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():136;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():137;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():138;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():141;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():142;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():143;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():145;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():148;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():149;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():153;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():154;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():157;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():159;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getDefault():161;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forID(java.lang.String):223;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;2.288996983071998E-38;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;2.288996983071998E-38;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;2.288996983071998E-38;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;2.288996983071998E-38;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;2.288996983071998E-38;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;2.288996983071998E-38;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;2.288996983071998E-38;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;2.288996983071998E-38;164
org.joda.time$DateTimeZone#forID(java.lang.String):214;2.2682220103876932E-38;165
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;2.2682220103876932E-38;165
org.joda.time$DateTimeZone#forID(java.lang.String):212;2.128430426006846E-38;166
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;2.1092394317942792E-38;167
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;2.1092394317942792E-38;167
org.joda.time$DurationFieldType#weeks():160;2.1092394317942792E-38;167
org.joda.time$DurationFieldType#months():178;2.090237048995676E-38;168
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;2.0808059589378588E-38;169
